predictions,labels,entropys,plpds
134,134,0.08166048,0.9909077
136,136,0.0030540202,0.004427254
671,671,1.2967837,0.45090294
789,784,1.9904562,0.35988316
446,446,0.9860845,0.664453
666,666,0.54681337,0.83660674
131,131,0.0024111457,0.005159378
321,321,0.024047323,0.006797433
956,956,0.023070734,0.086717844
822,822,0.07283673,0.9906547
518,518,0.03906519,0.97994834
270,270,0.1370542,0.05151856
710,710,0.007296512,0.1690836
685,685,0.00030705615,9.059906e-06
272,272,0.061636962,-0.0012413859
579,579,0.0075178794,0.0012714267
793,433,2.1379433,0.29497758
482,481,1.4115613,0.4579468
897,897,0.019625392,0.1046108
39,39,0.10115999,0.74840826
693,693,0.58430976,-0.21822083
846,470,1.7016499,0.6308978
986,986,0.0012379594,7.247925e-05
307,307,0.0031460677,0.00017106533
972,972,0.19625835,0.09131253
780,780,0.07174322,0.10029167
729,729,0.193379,0.08541572
504,969,0.8886739,0.86659706
281,285,0.9615887,-0.04853952
877,877,0.004629859,0.00748837
469,469,0.009329006,0.022018492
743,743,1.6653835,0.36879712
430,430,0.0030002682,0.014885247
616,616,0.020195007,-0.0017773509
659,659,0.11495903,0.65826654
748,636,0.4480893,0.8589949
160,160,0.0024424642,0.00995338
186,186,0.709526,0.2756126
106,106,0.054651707,0.034240723
272,272,0.3522028,0.83233243
899,899,0.015597964,0.4196025
299,299,0.10343774,0.005687535
653,653,0.009128858,0.004515648
441,441,0.12765181,0.0030560493
177,177,0.083840795,-0.0014662743
428,428,0.042175252,0.8639515
711,711,0.33030492,0.90617454
293,293,0.0077258735,0.0021423101
470,470,0.0019813762,0.022957742
673,673,0.060215876,0.56379676
283,283,0.15498802,0.17969847
981,981,0.46496084,0.25392228
875,875,0.563614,0.8426485
413,413,0.4642875,0.32339078
613,712,1.5396547,0.59349793
551,551,0.28174973,0.4858338
701,701,0.00018285419,2.0384789e-05
699,699,0.02212878,-0.00041645765
558,683,0.66654485,0.6720317
559,559,0.00060746784,0.6021695
531,826,0.2108088,-0.030997932
299,299,0.034975424,-0.0004284382
224,224,0.0012314863,0.00041377544
987,998,0.38349187,0.21310574
