predictions,labels,entropys,plpds
361,361,0.047078017,0.02003169
605,605,0.065383255,0.025411189
526,526,1.2393931,0.7061224
218,218,0.16652402,0.10660452
771,771,0.02337629,0.011648238
932,932,0.021782748,0.011602819
412,412,0.18682553,0.88978064
550,550,0.06588958,0.32311875
84,84,0.056512106,0.61039907
988,988,0.86094725,0.1437124
878,878,0.012168397,0.0008571744
676,676,0.094206184,0.037944973
294,294,0.008024769,0.009044409
852,852,0.0024044907,0.00020670891
846,503,3.7729292,0.19329785
399,399,1.1419916,0.028766662
199,199,0.18484716,0.17182893
529,529,0.8708823,-0.19070828
310,314,0.90977955,-0.2627493
407,407,0.26298183,0.06255174
735,824,0.8811166,-0.120706856
779,779,0.10356827,0.21927994
966,966,0.9708687,0.7205963
712,712,0.005441157,0.050904334
752,752,0.48063374,-0.012416303
758,758,0.53855556,0.93368584
209,159,2.2965689,0.18067196
864,864,1.043198,0.28589958
585,585,0.66377413,0.25859028
891,891,0.06405276,-0.005441129
604,604,0.00086800987,0.0017796755
787,787,0.13130109,0.023724437
585,631,0.44611543,0.2758453
584,584,0.015722994,0.0015337467
584,584,0.38215756,0.022179723
865,865,1.3978391,-0.350466
940,940,0.031142903,0.07247609
164,164,1.3962842,0.61522853
732,732,0.45803475,0.91142565
247,247,0.009725915,0.004071474
528,528,0.017677061,0.0024211407
437,437,0.016064811,0.0089131
404,908,0.011352939,0.013051569
403,403,0.38106567,-0.04798603
605,605,0.71434534,0.88424003
538,727,1.0998384,-0.15644974
829,829,0.11963481,0.3755831
345,345,0.6139537,-0.0642308
268,268,0.006484427,0.0011594892
557,557,0.29269952,-0.02601707
673,673,0.32639617,0.95213956
783,783,0.020748306,0.0051239133
517,517,0.15795812,0.035948813
242,242,0.03175622,9.179115e-06
374,374,0.0031874992,0.0010250807
95,95,0.03957218,-0.0027967095
621,621,0.0074110744,0.00010830164
361,361,0.009014303,0.003941536
849,849,0.29974413,0.21670234
650,599,0.35855585,0.95670813
858,858,0.009329164,-0.00048667192
600,600,2.0023084,0.65464467
926,926,1.8095967,0.40970713
84,84,0.03620165,0.0012401938
