predictions,labels,entropys,plpds
507,507,0.12783661,0.288311
186,186,0.11488059,-0.019392252
697,697,0.56894296,-0.034284174
402,402,0.0020451092,0.0130156875
707,707,0.0021159071,0.0011219978
178,178,0.007612756,0.0032712817
518,518,0.010086695,0.99895906
315,315,1.0053973,0.6789224
740,740,0.07484391,0.16540837
763,763,0.0022604682,0.009720087
269,271,0.24449866,0.38869137
482,632,1.3017166,0.07662043
56,56,0.22058305,-0.018788338
361,361,0.35161787,0.7245048
788,788,0.41220164,0.4847477
961,961,0.3245937,0.28700233
910,910,0.09066622,0.02932477
352,352,0.09671625,0.17579687
43,43,0.22556674,0.76803994
743,743,1.5934098,0.46781886
741,741,0.04549925,0.010476828
57,57,0.24291247,0.025235653
512,512,0.04129684,0.022933125
674,674,0.58037317,0.1111334
518,768,0.46156028,0.90979105
813,813,2.8104608,0.27840173
30,30,0.16229457,-0.022315264
118,118,0.712412,0.05515057
461,459,4.008972,0.17820424
941,941,0.00627579,0.24127662
379,379,0.73024845,0.4453709
667,667,0.031381957,0.98518276
850,850,0.0251481,0.014296055
543,543,0.15656728,-0.0014516115
803,803,0.005840846,0.031268716
885,624,1.5371313,-0.023151577
823,823,0.00082845346,0.0017950535
389,389,0.0048880177,0.002280295
984,984,0.007150715,0.00023418665
693,693,0.11404611,0.31221682
411,411,0.0069768196,0.017788172
231,248,0.13837658,0.75949025
206,206,0.11487248,0.14356422
977,977,0.44663513,0.4348942
763,763,0.027820084,0.6219907
613,613,0.00027353328,0.00029420853
178,178,0.0017790835,0.0003116727
61,61,0.6654647,-0.09827113
287,282,0.0965454,0.0041187406
410,410,0.085472636,-0.004452288
99,99,0.015747078,0.1271072
722,722,0.0036906921,0.004632652
746,746,0.06492754,-0.0041380525
971,971,0.3772345,-0.026756465
355,355,0.0012827639,0.0022603273
171,171,0.1464561,0.91457844
654,734,0.54438806,0.88674587
631,631,0.6548977,0.01948011
583,583,0.0141469445,0.028549194
226,226,0.017322557,0.2089423
887,887,0.17059377,0.24218595
104,104,0.0071930164,-0.00033444166
304,304,1.0696157,0.55575144
372,371,0.4642124,-0.085412264
