predictions,labels,entropys,plpds
410,410,0.03712768,0.009858072
314,314,0.018263597,0.0015214682
739,739,0.035203487,0.22755313
802,802,0.009598513,0.006602347
882,882,0.005689964,0.0018681884
980,980,0.010714611,0.119653404
834,834,1.3538502,0.01113832
170,170,0.11550878,0.8212497
85,85,0.7487397,0.36200076
823,823,0.10362444,0.13488394
378,378,0.22437946,0.43926483
882,882,0.07920502,0.95596105
534,729,1.6010112,0.51270854
307,307,0.042238012,0.0015722513
806,806,0.5656788,0.2713381
140,140,0.024943795,-0.00030243397
450,450,0.13295585,0.0039710402
599,599,0.0049668867,0.00031226873
624,624,0.5131167,0.37082124
59,59,0.39444974,0.11343908
301,301,0.04621175,-0.003065884
194,194,0.016221276,0.19357991
341,341,0.018312834,0.004002869
460,460,0.093100496,0.54851335
138,138,0.0034575136,0.0027272701
765,765,0.0710759,0.08251226
550,760,0.84059286,0.74069977
38,38,0.029266758,0.019708216
12,12,0.0035330066,3.6478043e-05
98,143,1.2616676,0.5680566
394,394,0.0091360435,0.021232307
105,105,0.2871089,0.8756698
680,443,0.34575164,0.8284959
736,736,0.01269393,0.0049821734
484,821,1.6852106,0.3897478
300,300,0.052944794,-0.004361987
335,335,0.0075184037,0.0008119941
874,874,0.06716928,0.2524494
717,717,0.019270163,0.006053865
17,17,0.007771379,0.0014541149
943,943,0.24699663,-0.05487764
408,408,0.019198515,-0.0001770258
742,742,0.5004604,0.791061
546,546,0.5563985,0.82139397
143,143,0.068363965,0.072918355
982,982,2.819727,0.25587094
251,251,0.02807699,-0.00036251545
733,733,0.47863743,0.2014007
377,377,2.2136898,0.3778212
387,387,0.018549345,0.00782454
619,846,1.3411449,0.020276964
949,949,0.91154087,0.38520086
963,963,0.01672703,-4.2557716e-05
483,483,0.022355385,0.0051487684
342,342,0.216515,0.020232856
187,187,0.1324271,-0.0061700344
778,778,0.008496285,0.1904695
177,160,0.8839577,0.22471634
850,850,0.5918087,0.113408804
628,628,0.04471954,0.0032960176
543,543,0.2723265,0.020175397
938,938,0.002431265,0.00016283989
525,525,0.52194285,0.8229797
213,213,0.017060285,0.00014823675
