predictions,labels,entropys,plpds
397,397,0.02085876,0.022324026
511,511,0.885345,0.73193824
724,724,0.24360354,0.021913707
495,495,0.007792354,0.00089490414
530,651,0.31059313,-0.009498775
248,249,0.9944278,-0.049737573
368,368,0.04920802,0.0008895397
668,668,0.05317811,0.7416797
10,10,0.0010414307,4.5657158e-05
996,996,0.6608256,-0.28390646
515,515,0.9301021,0.49042916
21,21,1.1973598,0.78121305
588,588,0.728583,-0.06280339
231,231,0.07457557,0.010173619
611,611,0.1060902,-0.0036244988
975,975,0.09949795,0.6235088
192,186,1.6473105,0.4011899
242,242,0.18785714,0.6092304
566,566,0.014861076,0.022411466
84,84,0.0076152324,0.008226633
903,459,2.1612272,0.30448052
965,923,0.018398535,0.47154707
535,535,0.0066176555,0.09657508
91,91,0.005362993,0.004330337
585,929,2.985331,0.2496829
799,799,0.14920452,0.36192876
881,881,0.03363777,0.08564186
180,180,1.6252167,0.5285216
942,942,0.023687148,0.0011615753
261,261,0.38487166,0.30496025
932,932,0.014826329,0.006716013
569,569,0.024525505,0.0528
607,607,0.0019199958,0.001029849
304,304,0.14068516,0.040710628
798,798,0.017747514,0.0283494
10,10,0.0003585098,0.00027304888
543,702,1.0494512,-0.10896498
635,635,0.09893717,0.96853817
908,908,0.29667315,0.46992746
773,954,1.0954258,0.6857658
488,488,0.015929475,0.066830814
230,230,1.0306343,0.15734702
632,632,1.3533831,0.35536218
801,913,0.92939377,0.41549808
938,935,0.6570133,0.50213015
493,493,0.0014055854,0.0073458552
247,247,0.33854818,0.23981726
346,690,2.2022824,0.3691969
52,52,0.0150903035,0.0051036477
417,417,0.07616007,-0.0034362078
825,825,0.021159366,0.0616917
937,937,0.04184858,-0.0022428632
61,61,0.1698423,0.0087326765
855,855,0.15751034,0.5998244
655,691,2.2145417,-0.01569879
295,295,0.016599298,-0.0012839437
752,752,0.16145435,0.21131551
230,230,0.22245352,0.14720118
76,76,0.032657944,0.0007597208
307,307,0.59904,-0.0867694
770,806,1.5128149,-0.113876104
761,761,0.12453139,-0.00671345
738,738,0.16872731,0.05123204
162,162,0.7703935,0.13516015
