predictions,labels,entropys,plpds
419,655,1.3948008,-0.21307892
792,746,0.25504,0.67249775
197,197,0.4099762,0.0038042665
635,635,0.22073135,0.94076896
999,999,0.002137656,0.0004543066
708,701,0.6834589,-0.06480861
154,154,0.078626424,-0.0061433315
101,101,0.24084318,0.20649433
676,676,0.73163486,0.69625705
131,131,0.36146024,0.09414172
734,734,0.10940695,0.031245887
45,45,0.0049026115,0.00027883053
355,355,0.0022115225,9.530783e-05
281,281,0.89118487,0.008079827
926,521,0.60949934,0.7778078
602,602,0.012897605,0.014257014
127,127,0.08291419,0.8896217
868,923,1.939013,-0.19153607
299,299,0.07992622,0.016850352
376,376,0.00044825685,0.0015792251
342,342,0.43350828,0.57105166
271,271,0.006303598,0.0024169683
197,197,0.2715018,0.027737916
354,354,0.0004344646,0.00015848875
373,373,0.016225027,0.20197481
95,95,0.0014737414,0.00028270483
860,860,0.5694446,0.8453019
360,360,0.8156074,-0.18748057
988,988,0.002661381,-4.0113926e-05
485,754,0.41864094,0.78992105
783,783,0.000796795,5.698204e-05
351,351,0.00070720643,0.0024393797
574,574,0.11903487,0.22067505
23,23,0.0072867046,0.0013475418
49,49,0.49676257,0.19122034
661,661,0.034734737,0.96590173
355,355,0.0017692242,0.0039359927
204,153,0.5301054,0.5555111
177,177,0.26578152,0.8107795
528,528,0.0039669788,0.0027638078
990,990,0.0002295978,9.1671944e-05
327,327,0.0049641402,0.02122283
5,5,0.18456218,0.007990897
665,665,0.5599221,0.8684523
746,746,0.0019909577,-3.6358833e-05
968,960,1.6130768,0.33798862
1,1,0.0013357482,3.7908554e-05
83,83,0.06126172,0.014858127
808,808,0.010987332,0.08719134
437,437,0.21648993,0.6260796
45,38,1.5100908,0.52913845
571,571,0.017378513,0.99841094
451,451,0.0035972137,0.5117265
262,262,0.039719705,0.0007548332
605,605,0.03238541,0.42364734
83,83,0.0003244026,6.9856644e-05
358,358,0.99820006,-0.2630424
821,821,0.6345385,0.5778332
758,758,0.004233102,0.0038889647
61,61,0.8836113,0.34200415
582,582,0.95551616,0.20779163
732,732,0.017067622,0.0023528934
672,672,0.29011586,-0.0060455203
386,386,0.63779426,-0.27001852
