predictions,labels,entropys,plpds
492,492,0.24830337,0.9437666
637,637,0.002967437,4.4107437e-06
364,364,0.001940995,6.514788e-05
616,616,0.0015226062,0.0064937472
556,556,0.5958395,0.6162856
476,476,0.07078618,0.18411034
784,845,0.2216632,0.33208776
289,289,0.21500255,-0.0060393214
826,826,0.0023535031,0.0014975667
140,140,0.005714674,0.00041663647
95,95,0.00076309097,0.0010553002
42,42,0.19030404,0.95994073
626,626,0.024751991,0.010675132
110,110,0.01221041,-1.9729137e-05
723,723,0.0026767864,0.048814893
744,744,1.1861737,0.58222395
666,666,0.021993816,0.02176851
336,336,0.122858055,0.1730246
398,398,0.0036135295,0.0005285144
115,115,0.016049623,0.074397326
145,145,0.00060382567,8.511543e-05
187,201,0.0810909,0.017979264
737,737,0.047846034,0.6729146
496,496,0.326895,0.9506283
652,652,0.61626935,0.57745636
542,642,2.3723078,0.20326044
724,724,0.0722467,-0.002007842
97,97,0.026490966,0.8773798
145,145,0.0073878746,0.0008842945
559,559,0.009537282,0.0694474
516,824,1.9818543,0.3775939
302,307,0.6954885,0.5840687
130,130,0.0018181487,2.18153e-05
546,402,1.2242328,0.278252
833,833,0.7011692,0.694073
891,567,1.1181438,0.47633976
769,567,1.9021137,0.3308377
650,650,0.0020615163,0.0009151697
106,106,0.0059588086,0.05760598
412,412,0.08961255,0.91627413
703,703,1.1138475,0.60804266
329,121,3.570016,-0.0026546717
687,687,0.139476,0.056840777
500,500,0.0071130972,0.00018429756
456,456,0.004549088,0.10294765
913,913,0.008690233,0.0025513172
20,20,0.0015700979,0.004321277
745,745,0.22897759,-0.0005930066
933,933,0.034279972,0.3433807
919,919,0.0091927685,0.0008582473
760,760,0.02743557,0.15307087
389,389,0.035503283,0.01346904
657,657,0.5911745,0.1212827
339,339,0.0021429441,0.0012277961
923,868,0.5457562,0.78626835
547,547,0.021866009,0.74103117
880,880,1.279145,0.77484655
552,552,1.1576372,-0.16812289
641,641,0.17030782,0.6303501
568,552,2.1283677,0.25290048
886,886,0.18249138,0.88257474
996,996,0.019045455,0.002835393
86,85,0.8009105,0.6178082
799,453,1.9348754,0.42790133
