predictions,labels,entropys,plpds
827,827,0.47427022,0.8739629
5,5,0.22164983,0.070614815
298,298,0.061765097,0.011003017
202,202,0.575642,0.44064575
877,877,0.0036965765,0.009342849
829,829,0.58746433,0.21727794
173,173,0.0099987555,0.007949889
56,56,0.08276008,0.0010180473
571,571,0.004703556,0.008467793
19,19,0.019612717,0.007291198
781,781,0.031604018,0.8965258
749,749,1.2681599,-0.137398
930,930,0.0040509733,0.0020791888
434,434,1.1127214,0.6895379
859,859,0.014090911,0.012071252
855,855,0.011706647,0.047665
972,972,0.06848521,0.0010847449
167,167,2.2754078,-0.44030407
428,428,0.08302042,-0.004112363
337,337,0.0031314073,0.002370298
156,156,0.3569386,-0.051840425
886,886,0.010232045,0.10796571
162,162,0.08197437,0.054541707
825,825,0.0040140934,0.0023269057
688,688,0.056941934,0.008029878
372,372,0.040871307,0.02624917
764,764,0.0041066417,8.696318e-05
936,936,0.001052045,0.00016850233
985,985,0.003761575,0.0024254322
538,538,0.044021904,0.30932277
391,391,0.025144853,0.14940625
450,450,0.013118995,0.036465228
778,778,0.00095327967,0.44998324
586,586,0.0022296065,0.0010976791
792,792,0.47268182,0.8418367
958,958,0.3445778,-0.012225926
252,252,0.19966204,0.5881165
135,135,0.0059255795,0.00091797113
140,140,0.016523462,0.00020992756
351,351,0.002431748,8.100271e-05
429,429,0.13811007,0.003206849
450,450,0.02150183,0.13639766
147,147,0.08407411,0.8745887
8,7,0.43336082,-0.06421363
830,464,3.4767933,0.1721121
610,610,0.105833516,0.9561876
187,187,0.5425638,0.31841314
73,73,0.7542002,-0.13215339
822,822,0.0013517977,0.00014322996
157,157,0.056385156,0.050632894
246,246,0.2143442,0.033536732
197,205,1.3237495,0.5868879
483,825,0.84697855,0.3786834
762,762,0.23094769,0.7366459
525,525,0.029419322,0.0009469986
680,680,0.36026624,0.9198232
738,738,0.5727199,-0.11608356
835,891,4.21385,-0.11533353
287,287,0.016719565,0.22289532
63,64,1.0563524,-0.12820745
714,714,0.005057948,0.0036191344
301,301,0.092778966,-0.0146484375
101,101,1.0067215,0.5204569
813,813,0.16448742,0.5611414
