predictions,labels,entropys,plpds
441,762,4.168199,-0.46681005
303,303,0.21055366,0.08799738
340,340,0.53283066,0.92024744
925,925,0.019078832,0.026165783
212,212,0.061513603,0.08137405
183,183,0.056102533,0.016690016
51,51,0.89072394,0.87033206
537,537,0.032246727,0.010966897
48,48,0.022396468,0.009504318
957,957,0.0073887324,-9.864569e-05
926,469,0.22680634,0.20225263
620,620,1.2489952,0.33780193
200,200,1.5618627,0.5490033
667,400,0.1790675,0.056653738
242,242,0.0607285,0.06896669
116,116,0.0047720866,0.025883079
870,870,0.03901583,0.475451
663,406,0.7065896,0.018878043
731,731,0.04790318,0.9547014
453,624,0.6045226,0.20301723
235,235,0.25666803,0.090111375
941,941,0.3332759,0.13545322
237,237,0.65801686,0.014266789
560,560,0.00028236638,2.3126602e-05
26,27,0.7233831,0.16336483
795,795,0.31570742,0.38512468
712,712,0.005838649,0.00995779
722,722,0.0027513318,0.013810337
889,889,0.09843549,0.45959717
491,491,0.016921943,0.0047623515
992,992,0.12284629,-0.0133425
663,663,0.58117414,0.43410188
501,501,0.35873547,0.7485849
822,822,1.001289,0.8082271
438,438,1.6385474,-0.13965595
793,793,0.045018747,0.0020208359
41,41,0.009716735,0.0040887594
242,180,2.6201842,0.12941854
554,554,1.1373212,0.35965627
665,665,1.2839379,-0.1393902
171,171,0.06992311,0.0291183
926,909,1.5647717,0.3417155
999,700,0.31483832,-0.06367004
88,88,0.026999582,-0.00065004826
324,324,0.0060995165,0.00018262863
20,20,0.017608186,0.007136345
406,857,1.4449767,0.21896422
308,308,1.189761,0.6542167
222,222,0.717217,0.30775964
348,348,0.05531429,0.06510174
518,518,0.046840966,0.15781778
191,175,0.4970494,-0.13576096
208,208,2.684455,0.19047177
411,411,1.1587234,-0.197936
356,356,0.088492714,0.016138494
763,763,0.018045459,0.0057118535
235,174,2.1502626,0.06925616
966,966,0.015536061,0.001521945
695,825,2.5542843,0.16353998
912,912,0.009327393,0.004615724
336,336,0.044117745,0.44306976
794,794,0.12989433,0.92986107
527,810,0.9816916,0.49176708
122,122,0.06783983,-0.0021445155
