predictions,labels,entropys,plpds
492,492,0.007258123,0.2770021
398,398,0.0026810295,-3.1471252e-05
330,330,0.054823264,-0.004586935
172,172,1.0474235,-0.07926983
166,161,0.98248553,0.44771412
352,352,0.1491242,-0.015919507
249,249,0.5636935,0.08971596
850,504,1.3027563,0.48579106
364,364,0.00046849984,0.0005257726
978,978,0.91105855,0.11154497
149,149,0.0069925813,0.03197235
499,499,0.20845886,0.9431892
468,468,0.068360455,0.44892132
263,263,0.64753765,0.29939955
698,562,1.1391547,0.3854916
319,904,1.3375059,0.5132118
618,618,0.69172335,0.7623872
397,397,0.0014039527,0.00057309866
901,899,0.7297454,0.6148474
758,758,0.568583,0.8385158
905,905,0.0711856,0.0065196753
73,73,0.12169611,0.08338559
924,924,0.27858022,0.08752334
238,238,1.3427175,0.20726934
325,325,0.055523697,0.8376863
309,309,0.055137258,0.023598969
700,700,0.02278478,0.043040514
196,196,0.64325416,-0.10968298
184,184,0.041129053,0.00026118755
762,999,3.6146214,0.28223372
424,860,0.80691886,0.4586981
212,212,0.107407406,-0.01287961
837,836,0.3106286,0.02624476
416,416,0.30064657,0.9424963
875,875,0.13909021,0.15597558
772,772,0.0052685905,0.009463608
236,236,0.23074591,-0.029157817
64,64,0.07916592,0.08398181
597,597,0.012579512,0.0055271983
287,287,0.0033089723,0.016940117
507,507,0.4822695,0.06553906
581,751,0.018796185,0.26950783
424,424,1.4403906,0.02860272
529,529,0.031584516,0.056313455
51,51,5.0043258e-05,0.0002811551
911,824,0.15562531,0.47277763
293,293,0.0023705366,0.00014716387
368,368,0.0034821986,0.00026917458
881,579,0.016625179,0.22249562
854,854,0.064747445,0.83142644
666,666,0.005376161,0.97523206
520,520,0.33305818,-0.059146464
276,276,0.13419718,-0.010066748
525,837,1.1538041,0.09376457
111,111,5.0295614e-05,4.7683716e-07
66,66,0.3203488,0.58943826
290,290,0.08862564,-0.004816532
686,571,3.036963,0.20346096
921,921,0.089188024,0.010599434
466,466,0.15928777,0.5769357
193,193,0.16048071,0.51528174
132,134,0.61782175,0.44142434
468,468,0.40891707,0.30649817
76,76,0.7425151,0.03638524
