predictions,labels,entropys,plpds
939,939,0.50501287,0.11660123
565,565,0.0005357235,0.0030995011
613,613,0.017216656,0.6569027
111,111,8.782362e-05,0.00011920929
833,833,0.002444859,0.25325757
361,361,0.0032544504,0.0119895935
325,325,0.023926891,0.0038756132
97,97,0.001043679,0.0016853213
476,476,0.032822892,0.8815315
436,436,0.31917256,0.76073784
71,71,0.0044544353,0.0048960447
20,20,0.002282108,0.0053064227
870,870,0.038298525,0.0098109245
257,257,0.13095805,-0.0089432
335,335,0.08588804,0.07456547
828,828,0.18684468,0.38879943
546,546,0.3291082,0.27677757
184,184,0.10099992,0.9786701
807,807,0.5724108,0.8404441
429,981,0.17640492,0.21873587
759,759,0.2352915,0.46784192
295,295,0.03458851,0.105225325
662,662,0.0013586073,0.0031442642
619,619,1.7904111,0.65310425
469,585,3.2313952,0.19937812
251,251,0.0096772,0.00038683414
313,794,3.144724,0.29362535
284,284,0.020371567,0.0027656555
491,491,0.002451175,0.00093245506
133,133,0.00478284,0.06175047
861,861,0.06420685,0.02299571
428,428,0.0010659703,0.0043457747
619,619,0.7046408,-0.42830157
927,927,0.0058194725,0.0006079674
973,329,0.3060653,0.07473868
606,606,0.004927492,0.007911921
504,968,0.0054537538,0.0012535453
662,446,1.9896377,0.2854132
728,728,1.80909,0.062560976
572,572,0.062420376,0.17888361
181,181,0.07305375,0.8514926
740,740,2.9670649,0.2246604
176,176,0.22394302,0.5764783
964,964,0.14558333,0.06566727
300,300,1.1453623,0.5349221
112,112,0.00053642935,0.0009382963
264,264,0.038102508,-0.002127111
657,657,0.5591683,-0.09682864
344,344,0.009373467,0.001444459
107,107,0.00023047336,1.835823e-05
631,631,0.64144313,0.68476325
304,304,0.22552653,0.48210534
236,236,2.148435,0.5260641
22,22,0.0022955353,0.0004133582
717,717,0.10123712,0.13654733
235,182,2.0023339,0.06748128
906,906,0.1070348,0.09840858
154,154,0.03981176,0.02967918
334,334,0.03246095,0.6026139
544,544,0.0032085925,0.0018054247
740,459,0.8244822,0.6049765
965,965,0.01985938,0.027196944
259,259,0.5047317,0.104150474
301,301,0.35607186,-0.008177042
