predictions,labels,entropys,plpds
497,497,1.4056059,0.42063054
849,899,0.15392137,0.9613512
425,425,0.003568312,0.0006186366
985,985,0.006919591,0.00036239624
537,537,0.03243976,-0.0003324747
128,128,0.011114383,3.7014484e-05
710,710,0.708052,0.808761
791,791,0.037818734,0.7671572
461,524,0.5788058,0.856633
445,445,0.013728773,0.004493892
230,231,0.7252744,0.4438557
388,388,0.0034000645,-3.9935112e-05
533,533,0.0051624933,0.000523448
575,575,0.014769537,0.15187955
796,796,0.035456393,0.15983164
747,747,0.10422553,0.93167156
989,989,0.004109579,0.009741008
645,645,0.64483106,0.011560857
257,257,0.76385725,0.6806307
213,213,0.3924281,0.41599298
26,26,0.10965428,0.21345937
478,478,0.3050099,-0.06605619
242,242,0.109976225,0.1320287
120,120,0.17601712,0.6509962
159,159,0.03540077,0.18310064
620,620,1.278337,-0.14228463
191,191,0.19393905,0.3893605
780,780,0.04063843,-0.0028627515
90,90,0.0009212757,0.00025069714
1,1,0.008115905,0.00040763617
81,81,0.0075216587,-0.00037896633
551,551,0.016055278,0.005017817
729,729,0.0011057642,0.0005389452
977,977,0.18486668,0.9681997
776,776,0.050282624,0.011050165
879,879,0.09484302,0.5579213
671,671,0.2057481,0.09854472
219,220,1.8345406,0.50285417
851,782,0.17009337,0.13915497
245,245,0.14684038,0.07556337
421,421,0.00031224362,0.0004709959
352,352,0.676115,0.088492036
26,27,0.10702569,0.43831408
981,981,0.34806755,0.07428163
334,334,0.0014372142,0.0012568235
5,6,0.12010591,0.9733453
960,928,0.62093985,0.52694994
550,550,0.06700559,0.001414597
296,296,0.0032346582,0.00018370152
589,589,0.0012551257,0.0026097298
87,87,0.003521156,0.0048276186
802,802,0.0077027413,0.00030189753
811,811,0.15790077,0.9473032
775,775,0.08043724,0.007298112
595,595,0.32052314,0.056739748
249,249,0.29912156,0.023340821
443,443,0.03268437,0.70037097
239,239,0.5473249,-0.11207557
343,343,0.029270796,0.6691899
670,670,0.3135622,-0.040299356
42,42,0.44324568,0.061870396
551,551,0.047716763,0.7303364
960,960,0.10773195,0.13596308
438,438,0.16903439,0.15800017
