predictions,labels,entropys,plpds
891,739,3.996439,0.11171086
840,840,0.0014340573,0.00080674887
666,666,0.024480829,0.09386641
926,926,0.08267801,0.09602469
859,859,0.6006752,-0.15475994
254,254,0.012258149,0.02765572
188,158,1.7837722,0.19709128
232,232,0.3487856,0.07450873
578,578,0.25724602,0.040518582
849,849,0.15685363,0.9697638
949,949,0.3526858,0.7008972
31,31,0.20043465,-0.012609065
553,553,2.066266,0.10929385
305,305,0.1056661,-0.0052357316
952,952,0.0018858734,0.0026553273
942,942,0.012835315,0.00028198957
11,11,0.011925544,0.0017076135
884,884,0.020425364,0.95363116
579,579,0.019902732,0.07909441
239,239,0.4036981,0.01286304
443,443,0.046905898,0.23977894
953,953,0.0137685565,0.00019401312
223,223,0.041584842,0.14080936
737,737,0.076234035,0.22493988
225,225,0.039604172,0.016953588
990,990,0.015302832,0.0024114847
123,123,0.69279206,-0.14876354
136,136,0.00118587,0.0013825297
932,932,0.60559,-0.27634442
353,353,0.043085176,-0.00024598837
115,997,1.3156968,0.12674475
635,635,1.5734835,0.75867075
864,864,1.1215029,0.62783366
244,244,0.010828438,0.006557524
404,404,0.013657425,0.110761344
236,236,0.026222467,0.065564156
648,648,0.603184,-0.052939534
60,60,1.1475424,-0.174537
778,778,0.93160033,0.07292199
528,528,0.002442107,0.3235603
900,900,0.0012649266,0.0018408298
118,118,0.13857344,0.2712183
704,704,0.009130402,0.0033429265
441,441,0.91008407,0.1943078
852,852,0.005201148,0.0049351454
570,570,0.48978075,0.82883924
45,45,0.019349184,0.0025206208
111,611,2.1989615,0.48191622
392,392,0.00017954674,1.0728836e-06
713,713,0.31347853,0.005474925
411,411,0.38496828,0.91270983
668,668,0.045254648,0.000988245
964,964,0.01721309,0.92524415
871,871,0.53298664,-0.057137072
791,790,0.527163,-0.03180605
956,956,0.0043236054,0.00018423796
396,396,0.0007978433,7.843971e-05
619,619,0.24048185,0.96146595
740,587,0.88007617,0.71194035
540,540,0.013032744,0.1790542
263,263,0.49103177,0.007420361
790,790,0.20891026,0.84380186
646,646,0.032851182,0.0011345744
51,51,0.00038219104,0.0026996136
