predictions,labels,entropys,plpds
502,502,0.5020949,-0.046569884
65,65,0.13167498,0.01255399
374,374,0.009205988,0.00856483
617,617,0.059175298,0.016531289
656,479,0.24353208,0.31591964
777,512,3.8633459,0.18228611
174,227,2.1719823,0.30803832
136,136,0.0008963008,0.00094908476
448,448,0.47615653,0.5838183
744,657,0.6917883,0.19165173
638,638,0.37946182,-0.016533613
543,543,0.54172987,0.047412395
548,548,0.0201656,0.010736525
414,414,0.017584076,0.42606533
920,920,0.008852471,-7.6413155e-05
26,26,0.029144239,0.0044499636
134,134,0.0034313756,0.00011342764
219,204,3.2222834,0.17720552
202,184,1.4392121,0.40905237
598,598,0.047669142,0.9836287
487,487,0.5385618,0.5458596
430,430,0.0033940445,0.20742977
234,234,0.037210286,0.11100316
632,494,0.7325728,-0.110474765
201,201,1.3448124,0.3152213
425,425,0.03962852,0.64223766
597,597,0.0016962095,0.0031873584
859,662,1.7954879,0.52322817
290,290,0.012289688,0.0008286834
295,295,0.027824394,0.06740582
988,988,0.0008339683,5.9604645e-06
756,756,0.26205808,-0.013260841
256,256,0.8570684,-0.37659615
141,141,0.03960084,0.037144184
923,813,0.5829156,0.5495955
783,784,0.65362436,0.22735006
398,398,0.0058591897,0.0008562207
304,304,0.032910794,0.0033100247
518,518,0.03695542,0.64771205
952,952,0.0005267326,7.665157e-05
146,146,0.00020846455,0.000105023384
988,988,0.00071503787,6.508827e-05
453,453,0.61798847,0.18515468
306,306,0.062416926,0.32691348
238,238,0.24384755,0.1596455
73,73,0.09085556,0.2639163
438,438,0.021670429,0.003605783
752,752,0.20837775,0.95670384
628,628,0.0028739376,0.00042498112
659,969,0.27164304,0.23750544
280,278,1.1035314,0.09108636
435,876,0.66168463,-0.1897102
468,468,1.5684736,-0.20703405
692,969,1.6835052,-0.34210956
29,29,0.0048503047,0.0011312366
253,253,0.006153604,0.0081246495
578,578,1.5305538,0.3186588
759,759,0.43034604,0.5371809
751,751,0.02793614,0.019488215
219,219,0.103331074,0.020335734
613,613,0.0881286,0.0013913512
337,357,1.4435716,0.34136936
198,198,0.17851342,0.0030383468
122,122,0.1683037,0.023510635
