predictions,labels,entropys,plpds
510,510,0.0034895828,2.3722649e-05
258,258,0.11717667,0.2540931
783,783,0.038927764,0.0011293292
260,260,0.034460966,0.022416592
562,819,1.4781835,0.34742615
915,915,0.018510805,0.0026127696
774,774,0.107088566,0.0004904866
354,354,0.013023915,0.005681336
256,256,0.11584033,0.9182606
194,194,0.037416503,0.12662572
57,57,0.249013,-0.018310905
855,855,0.030163903,0.0027751923
513,792,1.784766,0.20081499
660,660,0.6434864,0.2585764
640,640,0.06256201,0.009498596
349,349,0.37697527,-0.056437373
503,503,0.44174713,0.021657825
475,475,2.3188906,-0.18417805
136,100,3.3120222,0.27381855
592,592,0.0015351382,0.0018905401
780,780,0.816694,0.04019326
993,993,0.00062602235,3.838539e-05
24,24,0.0018425263,0.0016222
800,800,0.031336706,0.049696147
671,671,0.034221966,0.0019962788
281,285,1.1901805,-0.1298368
755,755,0.05101417,0.3191681
397,397,0.11723124,0.14269829
799,894,0.7308733,0.77908593
139,139,0.067247935,0.15285653
621,621,0.10665622,0.5462558
415,454,1.3642758,-0.027471125
232,231,0.5142503,-0.054843366
476,476,0.090128385,0.003385365
291,291,0.048516594,0.019004226
809,809,0.7658684,0.17922574
216,216,0.041211493,0.0066928864
641,641,2.5096395,0.58598185
470,470,2.2691877,0.44058868
473,473,0.16420068,0.9730886
453,632,1.6848686,0.22770366
299,299,0.5545099,0.9308046
148,149,0.96302164,0.40587333
964,937,1.1901112,0.46641058
420,420,0.096948385,0.13092923
238,238,1.5501097,0.23051566
445,842,1.2543322,-0.09435454
146,146,0.09161129,0.009425998
192,192,2.1080484,0.24041758
998,987,0.6640465,-0.0072520375
85,85,0.02429866,0.0020574331
663,538,0.94321936,0.12805122
438,438,0.033554725,0.0079805255
11,11,0.033151053,0.00064343214
978,977,0.92063546,-0.41252005
582,582,0.1786371,-0.016133904
564,564,0.03423512,0.55028605
589,589,0.107654154,0.022137463
653,653,0.11098346,0.40764302
823,823,0.016300173,0.036333323
314,314,0.024182368,0.014835596
522,950,0.20719928,0.6965932
902,473,3.1722455,0.22432615
488,679,1.2383537,0.34163386
