predictions,labels,entropys,plpds
392,392,0.0033429684,-0.00015622377
61,61,0.57076347,-0.0055377483
812,812,0.0108696325,0.00048810244
992,992,0.22897466,-0.018945098
716,912,1.6615462,0.33456552
497,497,2.77989,0.3215572
330,330,0.027345527,0.0010575056
609,609,0.024935093,0.010300994
409,409,1.3112922,-0.12374663
182,182,0.7867727,0.5491969
846,846,2.2862906,0.47159493
174,174,0.08443904,0.11193293
855,618,4.0680103,0.13673085
418,418,0.15494993,0.11772573
97,97,0.062295757,0.013558149
84,84,0.016075797,0.056675673
526,673,1.1094886,0.55205053
358,358,0.34150708,-0.0090328455
602,602,0.34428644,0.23687828
557,557,0.5283259,0.879797
833,833,0.5091015,0.79962796
759,759,0.031769715,0.073608994
505,827,0.48035204,-0.024418473
629,629,0.0065031666,0.0022245646
983,983,0.025218088,0.18852282
837,534,1.2076019,0.7611893
618,618,1.1616995,-0.3287955
631,838,0.928629,0.6098495
460,460,0.8018433,0.013101697
539,539,0.7028868,0.69373065
289,289,0.033318445,0.005387485
454,454,0.2558151,0.16706377
991,991,0.16960159,-0.026112795
292,292,0.11070728,0.0028452873
989,989,0.67051244,-0.06136757
867,867,1.0317482,0.6836231
975,730,2.215711,-0.35356444
952,952,0.017380398,0.0074435472
508,526,1.7365451,0.167701
658,658,0.07015599,0.03487307
358,356,0.6873363,0.36778298
434,533,1.6646979,0.700138
644,644,0.13189155,0.05693394
790,588,0.61040324,0.6422946
204,204,0.25616145,0.15871072
827,827,0.027294453,0.769155
870,870,0.02677158,0.5967669
843,843,0.12711366,0.07364124
980,974,0.40216577,0.4895484
883,760,2.1003397,0.51308256
438,438,0.09713343,0.044569075
871,871,0.14642158,0.053827465
357,357,1.0832231,0.61602664
927,927,0.074346125,0.09118235
455,455,0.005300007,0.0038678646
958,958,0.20397526,0.629974
339,339,0.0016788132,0.010569155
476,476,0.01063991,0.003849566
268,268,0.0058868052,0.0056337714
367,367,0.019568618,0.0014759898
833,833,0.12723772,0.2906376
788,788,0.30906758,0.0725081
514,514,0.014910765,0.017786264
822,822,0.0117527135,0.0014074445
