predictions,labels,entropys,plpds
305,305,0.0047798813,0.00069254637
298,298,0.014758914,0.0048798323
441,441,0.13378944,0.6192143
339,958,0.07449129,0.9823327
794,794,0.0022385595,0.00018250942
102,102,0.009336998,0.0008608699
779,779,0.009437014,0.0006967187
295,295,0.70904166,0.017511785
268,268,0.08284478,-0.005371392
701,701,0.0002665302,4.9114227e-05
881,579,0.05150587,0.7693376
690,690,0.23513496,0.0711661
669,669,0.006957463,0.18125975
475,475,0.0028256043,0.03546095
284,284,0.040760793,-0.00074899197
103,103,0.0012952557,0.0017973781
27,27,0.28048015,-0.002123952
370,381,1.3367884,0.3753116
871,871,0.47037312,-0.1263256
951,951,0.5263683,0.092541635
83,83,0.013407437,0.0018690825
27,27,0.035263665,0.0005181432
757,586,2.4382918,0.35619602
505,550,0.7022939,0.12730005
553,624,1.3159325,0.08772442
804,804,0.18111312,0.014436007
542,542,0.115592614,0.05302286
234,234,1.3491493,0.51519656
280,280,0.058682483,0.0006071329
387,387,0.014037248,0.005951345
771,771,0.24558723,0.31382233
135,135,0.026873821,0.19547099
502,774,0.21289419,0.72914326
274,274,0.0023436004,0.00032925606
857,406,0.39925283,0.77464366
142,142,0.05001145,0.0028061867
561,561,0.017467916,0.002165258
330,331,0.058302138,-0.0056723356
186,186,0.026888829,0.0061613917
905,905,1.7618822,0.23115794
121,121,0.04617821,0.2867589
470,499,2.38455,0.3386069
790,529,0.8837533,0.78849995
261,261,0.12458633,0.08539492
384,384,0.03268369,0.02139306
738,738,0.5393374,0.081162095
570,837,4.0464616,0.15642542
219,219,0.08027769,0.1455406
855,855,0.025567966,0.0035347939
203,203,0.26675248,0.015188575
81,81,0.090995446,0.05956143
353,352,1.4527825,0.39207447
70,70,0.015570863,0.010561526
400,400,0.21980663,0.04148507
1,1,0.03086799,-0.0010926127
38,67,1.4507716,0.38222197
450,802,1.6088337,0.660107
868,651,4.018567,0.19437474
123,123,0.05202585,0.9252571
644,644,0.01111302,0.00069743395
25,25,0.38648498,-0.0412184
209,209,0.036362495,0.0031394958
199,199,0.2724799,0.053916633
223,223,0.112570666,0.02052933
