predictions,labels,entropys,plpds
75,75,0.07403866,-0.009881318
399,836,1.3739529,0.5994938
66,66,0.60877514,0.5739875
828,969,1.0358639,0.6592116
392,392,0.00010352855,5.9604645e-07
159,159,0.05223467,0.008804917
616,616,0.0032151537,-0.00015729666
667,400,0.3476772,-0.072960675
34,34,0.021130623,0.16751975
422,422,0.09638358,-0.009768903
722,722,0.14065474,0.099342465
117,124,0.7440229,0.79565537
587,587,0.4564518,0.47679654
314,314,0.73425484,0.3287184
831,831,0.0075932536,0.053729534
615,615,0.0063069323,6.2167645e-05
432,683,0.5354134,-0.07608342
895,895,0.08042276,0.0012789369
848,848,0.80081916,-0.19206041
393,393,0.03484843,0.008592725
166,166,0.9891033,0.6728265
404,908,0.7414181,-0.19807172
389,389,0.04674373,0.15699494
57,57,0.11267416,0.03859955
288,288,0.5326553,-0.12887567
577,577,0.38425764,0.023900032
172,172,0.12779738,0.008368015
587,587,0.7818105,0.77318573
151,151,0.16034915,0.17062569
55,55,0.8968898,0.016293228
424,860,1.2980387,0.6118117
876,876,0.39359927,-0.04246497
761,761,0.33167398,0.43701276
764,764,0.47995526,0.9285447
349,349,0.31772938,-0.07329297
352,352,0.12319177,0.0408476
123,123,0.6781686,0.0338372
412,412,0.10844172,0.17423254
415,415,0.59532607,0.7153921
512,512,0.06117624,0.14285403
964,964,0.001679985,0.0018708706
885,887,0.61985624,-0.046706736
867,867,0.008299576,0.004496217
220,220,0.015497551,-0.0011352897
496,496,0.00212348,0.02518791
614,614,0.0014712082,0.0015730262
996,996,0.02396153,-0.0012907386
615,615,0.0016129359,0.0031745434
429,429,0.0010143869,0.00047582388
922,922,0.005812402,0.00014913082
38,38,0.0059397877,0.021442056
695,488,0.010672955,0.0044198036
508,673,0.30372593,0.16286772
499,499,0.004068128,0.9622437
751,817,0.22540487,0.010296166
504,504,0.34515902,0.115137696
358,358,1.1605843,-0.015356272
921,921,0.20348674,0.8405262
897,897,0.03999994,0.003120482
21,21,0.0015961487,0.0003798008
88,88,0.33017242,0.8857853
689,689,0.3758964,0.75749475
8,8,0.05061815,0.623727
166,162,0.93714124,0.58489037
