predictions,labels,entropys,plpds
994,994,0.1475205,0.92820233
227,227,0.25270477,0.7702403
874,874,0.002066115,0.0010036826
63,63,0.0069529926,0.0008519888
600,422,4.636217,0.08909497
561,561,2.171493,0.23273452
326,326,0.0072066085,0.0010095239
869,869,0.6139626,0.46672174
65,65,0.7006943,0.56245065
888,888,0.014454724,0.0031413436
147,147,0.008650507,0.0071762204
761,761,0.008792436,0.005587399
732,732,0.0009915292,0.06782651
933,933,0.039781753,0.02344203
224,224,0.008816244,0.009728253
714,714,0.00060823257,0.00064098835
940,940,0.024709854,0.2051714
440,901,1.1576469,0.65334016
21,21,0.011163859,0.04851848
512,512,0.050180133,0.036331356
157,157,0.008493601,6.866455e-05
3,3,0.007681365,0.0070702434
608,651,3.1331742,0.30366758
870,870,0.012670514,0.010111451
934,934,0.0024669056,0.0025360584
651,485,1.3912241,0.48536205
612,612,0.47029307,0.6740186
150,150,0.00074741844,0.0002116561
487,487,0.015516529,0.06900895
40,40,0.69434965,0.014872432
521,521,0.02670916,0.02803111
404,404,0.035670586,0.019510925
885,446,0.83134305,0.6745494
930,933,0.5024971,-0.16196406
52,63,1.0194649,0.74873275
98,98,0.0023425496,0.00052559376
175,175,0.04098795,0.0055711865
583,583,0.0784346,0.05943495
286,286,0.0087223165,0.010111988
715,715,1.2511408,0.5700674
837,836,1.5782654,0.59821784
950,950,0.07117361,-0.0059788227
960,928,0.6435912,-0.30734074
717,717,0.109854385,0.10832518
785,785,0.02782619,0.026828647
28,28,0.14466086,0.016028345
151,151,0.032853015,0.019327998
550,550,0.27317154,0.23854083
82,82,0.32244712,-0.051931083
479,479,0.0040402496,0.0073649287
381,381,0.7856981,0.40156874
295,295,0.009449728,0.0025331974
157,157,0.3542367,0.80790144
447,447,0.27705714,0.9439486
860,509,1.2685528,0.5209299
77,77,0.40133792,0.14946032
602,602,0.22496498,-0.03481573
646,646,0.0032853396,0.00041759014
447,550,0.6220346,-0.19206911
387,387,0.008324692,0.0013546348
657,657,0.7152449,-0.090563715
975,975,0.0489363,0.676569
781,530,0.041164547,0.8840208
211,168,0.48696148,-0.11295813
