predictions,labels,entropys,plpds
129,129,0.012223047,0.06271052
986,986,0.00036152516,1.0609627e-05
264,264,0.17094553,-0.01750505
993,993,0.0003255507,0.00014901161
968,968,0.08904917,0.91179514
467,467,0.050005518,0.0059893727
418,418,1.1534035,0.6170654
959,959,0.0020305992,0.0066624284
982,982,0.032837294,0.033729732
151,187,2.434535,0.18987367
294,294,0.029632118,0.9068563
75,75,0.07075561,0.92549336
435,876,1.12595,-0.2560557
835,835,0.0011312233,0.034749985
722,722,0.0010671206,0.00011783838
434,434,0.103713766,0.11286843
396,396,0.040832236,0.017111778
412,412,0.40828094,0.9054813
385,385,0.19631362,0.095838666
18,18,0.014743701,0.006157577
649,649,0.009267155,0.0028136373
407,407,0.04328739,0.0015451312
54,54,0.38694847,-0.023839831
761,761,0.014731506,0.0021302104
430,430,0.00022225021,6.9499016e-05
785,785,2.2627325,0.47597829
739,739,0.001120105,7.092953e-05
837,836,1.3780072,0.21443033
523,762,1.1248317,0.35484886
374,374,0.024768947,-0.0025449395
819,650,0.8143267,0.66569245
166,166,0.5406655,0.7966828
992,992,0.43705505,0.21674359
603,603,0.1468158,0.5389279
481,481,0.04055808,0.11059946
639,638,0.6341846,-0.08351022
454,762,0.86839336,-0.070901394
243,243,0.45826304,0.7777242
589,589,0.011153491,0.30572808
510,510,0.00848633,0.0014845729
471,471,0.0015100663,0.00069344044
631,631,0.03653055,0.018954933
779,779,0.0098545775,0.0009847283
584,584,0.32675803,0.20113361
562,562,0.08588415,0.7782794
835,835,0.15400678,0.025935411
992,992,0.36496735,0.048379958
426,426,0.03569416,0.6933877
65,65,0.115155816,-0.011235952
549,419,0.5458824,0.52609754
49,49,0.93354505,0.6596488
294,294,0.026810419,-0.0007760525
253,253,1.0378631,-0.18188947
200,200,1.1134378,0.6534815
793,793,0.09987708,-0.010555208
52,53,0.86359066,0.03774351
655,655,2.035967,0.5182502
825,825,0.01899198,-0.00062286854
852,173,0.30848145,0.16056848
304,304,0.08332405,0.06825817
834,906,0.5961226,-0.14174944
36,36,1.0183237,-0.03225088
182,182,0.015233336,0.9195455
790,588,0.19693044,0.9297812
