predictions,labels,entropys,plpds
594,594,0.7585391,0.2668445
225,225,2.8149216,0.49187732
177,177,1.1983423,-0.035714805
553,553,0.9026223,0.10585755
546,546,0.78634906,0.22691578
469,926,1.4304311,0.528029
936,936,1.0201254,0.08094108
484,484,0.73118603,0.11148721
131,131,0.7768637,0.0026162863
328,328,1.1897775,0.36249673
456,456,1.9512306,0.7524066
551,551,0.99622256,0.7672054
498,498,2.860235,0.10821444
353,352,0.88792026,0.02028519
556,556,0.77598095,0.03519678
147,147,0.67533535,-0.011111081
429,463,0.7161633,0.053620577
386,386,1.5573971,0.4375851
532,532,2.396365,0.13931337
817,817,1.8777673,0.3484754
686,686,0.86543024,0.26257682
48,48,0.71457446,0.64306664
572,572,0.9659723,0.4144405
959,959,0.80681866,-0.043814003
903,903,1.9813832,0.25659508
28,28,1.1616073,-0.033307314
310,310,1.0654786,-0.04393691
634,634,0.72872984,0.019713402
14,14,0.7409466,0.050302327
257,257,1.4015656,0.17324185
825,825,0.93907726,0.7446019
781,781,1.0939379,0.023749053
970,970,0.54732364,0.011427343
810,878,1.8380989,0.21337855
912,716,2.004989,0.3143437
998,998,1.33642,0.18551415
311,311,1.2504821,0.3758568
212,212,0.84769475,0.029263377
274,274,0.40133202,0.03533256
200,200,2.1385972,0.62435395
232,231,1.9071376,-0.091959834
557,557,0.89606047,0.45247608
62,62,2.135073,0.40987915
910,567,2.8233297,0.2922299
295,295,1.33497,0.27215296
208,208,2.1040385,0.5487914
75,75,1.3822811,-0.06885481
897,897,1.5971079,0.43059564
180,180,0.4771272,0.58058953
899,725,1.4988208,0.4599575
734,734,2.9610038,-0.045239896
54,54,1.950528,0.2407592
760,760,2.9526997,-0.16464734
164,167,2.320659,-0.04872024
503,503,1.5308921,0.4418647
930,567,1.3040736,0.5203531
8,8,1.7682583,0.23198426
954,954,0.9660554,0.01931411
414,414,1.0811269,0.042799354
291,291,1.3119545,-0.008340538
980,980,0.71453524,0.57417417
476,476,0.8772025,-0.0030710697
118,118,1.2318871,0.09054965
9,9,0.8767725,-0.022931099
