predictions,labels,entropys,plpds
337,49,1.1138021,0.6864337
839,839,0.0226308,0.19516563
899,898,2.5795343,0.3037241
474,474,1.3392732,0.50293946
844,844,0.050233174,0.2588095
386,386,0.5882707,-0.17857623
17,17,0.029332245,-0.0020678043
662,662,0.38291323,0.88874215
901,901,0.6696812,0.2584542
936,936,0.0002163156,0.0013296604
818,818,0.020231975,0.0031284094
896,896,0.5903594,0.7563427
631,838,1.8138076,0.3286925
674,674,1.4869804,0.10060921
697,697,0.16696075,0.29332566
696,696,0.013817216,0.019005954
969,762,1.4045312,0.38608345
104,104,0.0047527514,0.006495714
169,169,0.005013046,0.1304552
151,151,0.12747653,0.0915817
529,529,0.23977132,0.06448686
52,79,0.40200913,-0.068767846
842,433,0.79627234,0.32178155
89,89,1.8722384,-0.1980654
514,514,0.004924579,0.0052354336
546,402,0.09999695,-0.005335331
485,754,1.2771807,0.48512742
42,42,0.6729777,-0.23609751
104,104,0.027833357,0.0031722784
805,805,0.00081196876,0.0005874038
253,253,0.6537659,0.4380799
748,748,0.70374215,0.19185644
756,756,0.39876693,0.90797246
838,838,0.17650042,0.043605328
1,1,0.15411124,0.5507663
709,709,0.8762855,0.57729995
478,446,2.6420631,-0.46068668
403,403,0.13124141,0.40219033
474,824,0.9344325,0.52197087
273,273,0.07897699,0.05459857
90,90,0.011469385,0.014165521
751,751,0.5141306,-0.033037007
998,998,0.05448876,-0.00030332804
413,413,0.925446,0.78626186
610,610,0.038898114,0.9895776
143,143,0.0019226733,0.00023829937
549,549,0.020800551,0.0070491433
545,545,0.03506147,0.022499263
761,761,0.82618785,0.8406744
613,613,0.03462394,0.027783453
565,565,0.00094356464,0.00014549494
827,827,0.0178446,0.9446884
38,38,0.012002604,0.001439631
805,805,0.02340002,0.015426993
868,809,1.5661864,0.5465504
562,417,1.3381677,0.5407244
374,374,0.028038044,0.0072628856
763,763,0.23225367,0.03825605
58,59,0.25060546,0.048624754
580,580,0.5887581,0.15140659
87,87,0.0023361514,0.006406963
660,660,0.039521083,0.24854183
562,562,0.24911967,0.8309901
164,164,0.0043822797,0.00078356266
