predictions,labels,entropys,plpds
515,515,0.052297015,0.008716643
29,29,6.0563543e-05,0.0001077652
194,194,0.050661683,0.2030282
479,479,0.009363422,0.32743067
997,997,0.13901237,0.6229806
315,315,0.0014705922,0.00013262033
950,950,0.0010447304,0.000117480755
855,855,0.0014576191,0.04409635
511,511,0.19053833,0.06444037
388,388,0.0009384182,0.0012322664
207,207,0.6959662,0.63424796
859,593,0.5694741,0.87730896
286,286,0.0061585475,0.00104779
436,817,1.070135,0.17413077
927,927,0.00048638563,1.8000603e-05
146,460,3.3530238,0.33951804
833,833,0.28464085,0.87413657
48,48,0.005869469,0.0020689368
827,827,0.034361277,0.034816563
164,164,0.03220362,0.0133728385
265,265,0.46548247,0.59148103
906,834,0.6764915,0.27476063
209,211,1.2889457,0.6616952
85,85,0.0014457228,0.0029417872
497,497,0.5161256,-0.061100125
722,722,1.2711713,0.6833239
569,864,0.4345406,-0.03881234
385,385,0.14508325,0.36790252
264,264,0.039816562,0.0004930496
420,420,0.18209893,0.43845892
613,613,0.0038702819,0.002732098
159,225,1.4438207,0.56198144
948,948,2.0607462,0.3015962
671,671,0.024005776,0.00027048588
142,142,0.2396083,0.42461777
100,100,0.0007742817,8.9645386e-05
545,545,0.014094737,-0.0006144643
893,893,0.13441518,-0.025153875
494,442,0.7480251,-0.13841915
38,38,0.003750646,0.0006260872
749,623,0.94086444,0.6499311
590,590,0.7395669,0.8339276
860,860,0.47138706,0.6790944
959,959,0.21488933,0.40673673
725,883,0.60176206,0.89409864
754,754,0.3024059,0.88466513
936,938,0.28921717,0.2612512
243,243,0.011682631,0.15774846
342,342,0.31021047,0.030683339
148,148,0.0040223217,0.0007278323
124,124,0.8823041,-0.25996828
218,218,0.5312068,0.038866103
350,350,0.00036558666,6.2704086e-05
609,609,0.087924615,0.727618
515,880,1.0203712,0.3872964
713,713,0.0044995816,0.0006580353
227,227,0.026633553,-0.00038784742
194,194,0.008623267,0.28669077
242,242,1.3095341,-0.042264223
538,538,0.012951747,0.0028266907
655,655,0.039490297,0.616108
904,904,0.016515685,0.007299125
621,621,0.009297453,0.0051145554
527,664,1.3718591,0.5063013
