predictions,labels,entropys,plpds
484,484,0.17496568,0.62252796
887,887,0.15460289,0.6384177
22,22,0.0016470319,0.00010091066
294,294,0.008015788,0.00015372038
851,851,0.124328256,0.07890773
346,346,0.0142487,0.0022284985
207,207,0.01433078,0.017859817
129,129,0.11905441,-0.00816226
478,478,0.21541435,-0.0073248744
129,129,0.008043382,0.0027747154
942,942,2.757203,0.24729575
321,321,0.005622951,0.0025060177
259,259,0.0633011,-0.005123019
938,938,0.014084571,0.011057377
853,853,0.0002879488,0.000118136406
624,727,3.321246,0.3045311
446,446,0.14102821,-0.013772786
24,24,0.0022568172,0.00346452
234,236,0.69869256,0.3245831
813,813,0.5567668,0.83695865
962,962,0.21196125,0.91455054
706,706,0.37913913,0.35769993
902,902,0.0015101132,0.5579535
393,393,0.006193891,-0.00012487173
320,320,0.087692425,0.010764658
945,945,0.0018113955,-4.529953e-06
166,166,0.29538485,0.27655542
816,816,0.012291249,0.05966401
677,677,0.01626005,0.11651087
610,610,0.06496958,0.087222576
682,682,0.1604208,0.42834967
241,241,0.1848704,0.091455996
869,869,0.77608114,-0.21352732
648,648,1.3203284,0.477143
991,991,0.0023267302,0.00048488379
478,782,2.2731104,0.23354621
296,296,0.10912502,-0.021468282
435,876,0.08459596,0.028977454
912,660,1.9455408,0.28143933
732,732,0.14126167,0.97428393
903,617,1.6113505,0.2232399
142,142,0.0025083725,0.0010842085
721,721,0.006415087,0.4799807
52,57,1.4978597,0.41296235
634,634,0.03664889,0.006004274
130,130,0.02130184,-0.0011254549
88,88,0.0008859014,0.00022107363
568,568,0.14987119,-0.01347506
981,429,0.69717664,0.44741696
367,367,0.04372092,0.1434902
126,112,1.1782521,-0.14077342
855,855,0.0020392318,0.9552796
927,927,0.036035392,-0.0027018785
790,791,1.3677999,0.40153405
308,308,0.006524748,0.36476946
404,404,0.11446701,0.609074
450,450,0.00027410322,0.00043183565
196,196,0.937024,0.73751616
982,982,0.18729532,0.0677681
863,863,0.12443745,0.69286144
809,809,0.07076744,0.073339224
951,950,0.2513815,0.860028
155,200,0.5700514,0.8196162
263,264,0.18896513,0.59542435
