predictions,labels,entropys,plpds
544,544,0.053712316,0.7854224
397,397,0.0026794134,0.0016751289
943,943,0.039589338,0.1218707
594,594,0.0135336835,0.006177306
212,215,0.6074199,0.73498416
740,740,0.30322737,0.9569456
433,433,0.0065919,0.06564051
288,293,0.950728,0.5233439
783,783,0.0026921134,6.175041e-05
598,598,1.847961,0.412368
871,871,0.96706045,0.58844686
756,756,0.24445355,0.2712208
362,358,2.3157554,0.33878377
434,434,0.40723583,-0.1182701
559,559,0.07966786,0.27664942
405,908,0.6780629,0.8252929
65,65,0.011059489,0.0014809966
50,60,1.8025911,0.530369
170,170,0.44204324,-0.052894235
518,518,0.0053255036,0.050877154
452,452,0.013673054,0.010645151
713,713,0.020832198,0.018761337
373,373,0.017961856,-0.00081962347
247,247,0.018819455,0.00027555227
19,19,0.0017284657,0.0011520982
421,421,0.057416055,0.4557253
510,510,0.0014920945,0.00048613548
292,282,0.22127885,-0.02592951
978,976,0.44163787,-0.06951994
812,812,0.004545927,0.0004426241
530,530,0.011706955,0.002147317
838,445,1.3902653,0.60147977
279,279,0.28153238,0.12289739
489,489,0.01091527,-0.00033277273
515,515,0.39267,0.08247453
211,211,1.1824505,0.15871918
683,683,0.636384,-0.27394772
348,912,0.3213542,0.60104513
954,954,0.17923597,0.33174622
449,449,0.19678147,0.30703276
983,983,0.64721954,0.6542336
154,154,0.016302198,0.006328523
469,469,0.5370144,0.8701376
750,750,1.341542,-0.4161225
25,26,0.5103307,0.10238075
856,856,0.22443931,-0.049430788
591,559,0.9111973,0.20592207
197,197,0.7876637,0.3709977
669,669,0.0026464055,0.002175808
950,950,0.1504158,-0.02184242
480,480,0.08513838,0.9617622
268,268,0.15070504,0.28119314
696,696,0.05097205,0.008664191
276,276,0.0036084987,0.0016558766
213,213,0.07084107,0.022359312
588,588,1.0968318,0.49944353
470,470,2.6850755,0.3006974
647,647,0.12149632,-0.012445271
653,653,0.0022443053,0.018003523
102,102,0.006415071,0.0002195239
10,10,0.0013965907,0.00060272217
956,956,0.010567191,0.998261
615,615,0.023229402,0.45916075
164,164,0.2985877,-0.04601574
