predictions,labels,entropys,plpds
359,358,0.9641784,0.14264897
499,499,0.86626184,0.4648824
824,824,0.30308354,0.43650675
917,921,0.4564082,-0.038528383
844,844,0.37103975,0.27707136
659,647,0.09732754,0.007668674
325,325,0.013849754,0.0020430684
512,512,0.11307939,0.07696247
646,646,0.008885946,0.005711317
379,379,0.2103299,0.32894486
315,315,0.008244091,0.0026681423
925,925,0.004703233,0.007197082
37,35,0.9911092,0.43950912
830,723,1.2418303,0.57935673
380,380,0.71756643,-0.24218166
850,850,0.62685996,-0.10467368
161,163,0.284999,0.0021862388
908,908,0.6497761,0.4906347
16,16,0.00092519587,0.0002619028
790,790,0.012018584,0.005407274
375,375,0.013846623,0.00024867058
533,533,0.26668185,0.93687993
450,450,0.00025009282,0.0027728677
580,580,0.1671554,0.01886779
655,655,0.20386884,0.073527634
691,691,0.0030580221,-0.00015860796
442,442,0.4190987,0.06787127
819,819,0.009042478,0.04156828
683,432,0.042331275,0.060470343
507,507,0.13816482,0.3721679
903,903,0.0039366335,0.0006106496
697,697,0.01649006,0.0015817285
800,800,0.0032995527,0.0010519028
484,484,0.046408765,0.767773
299,298,0.42408365,0.9337587
772,772,0.097690344,0.14359182
969,969,0.15116218,0.08050799
461,461,0.53117204,-0.013518751
416,733,2.045683,0.45566666
282,282,1.0098152,0.13335091
201,201,0.0045706416,0.0012227297
798,798,0.39864892,-0.05185318
497,497,0.06541206,0.053536475
692,728,1.9619406,-0.37584043
486,889,0.31461075,0.28389883
446,446,0.016411867,0.0077663064
933,930,1.7395992,0.36561733
669,669,0.024002999,-0.0003941059
208,208,0.664685,0.3907668
606,606,0.0013548452,0.019659817
109,109,0.23156588,-0.024560034
255,255,0.0013307774,0.0015406609
86,86,0.11574837,0.05146277
367,367,0.07277121,0.004601538
643,643,0.004769679,0.0005273819
192,184,2.6735961,0.24271701
914,914,0.0028631552,0.0033707619
287,287,0.0057933955,0.0026996732
583,583,0.0032332235,0.00025433302
319,319,0.013160186,0.0046923757
447,447,0.004667731,0.00078344345
480,480,0.08232197,0.19664025
414,414,1.1615169,0.0817529
661,661,0.07599834,0.00088757277
