predictions,labels,entropys,plpds
354,354,0.0013175814,0.18496096
379,378,1.8685389,-0.467845
206,206,0.039027974,0.3349434
28,28,0.28313234,0.087375164
968,967,1.018734,0.37069982
261,261,0.0073180054,0.003632784
385,385,0.08499664,-0.011981249
306,306,0.0029270777,0.004468322
396,396,0.0045227786,0.008832216
578,578,0.061845824,0.15846413
656,609,0.93003637,0.8663745
603,603,0.017160602,0.6343435
789,789,0.6679247,-0.28306025
106,106,0.0053085033,0.0022574067
491,491,0.008717285,0.044179857
220,220,0.02225474,0.0044623017
280,280,0.060017988,0.8727345
388,387,0.0020304176,0.018581808
252,252,0.16628662,0.00059211254
245,245,0.08162376,0.0021123886
828,828,0.3290034,0.8927064
597,597,0.0022658922,0.0008159876
749,749,0.0010854781,0.0003746152
420,420,0.02249888,0.51017714
117,117,0.00017941213,3.862381e-05
735,735,0.013832534,0.009705365
467,467,0.0058170385,-0.00026392937
741,741,0.00016692997,0.009996474
349,349,0.14011723,0.07996476
83,83,0.00048082272,4.1007996e-05
695,695,0.06768659,0.021663666
76,76,0.0020310602,0.0001296401
579,579,0.013316188,0.88550055
204,204,0.0051425896,0.20262748
158,158,0.10664051,0.05359584
599,599,0.009261445,0.0010787845
573,573,0.00023594768,0.0005450845
846,619,0.176449,0.24297756
526,526,0.8264448,0.013200402
760,760,0.0073614093,0.0009877682
330,330,0.1327644,-0.015111804
544,544,0.10058355,-0.010905921
162,162,0.19299285,0.23268223
836,836,0.92367446,-0.118653834
454,454,0.0047453786,0.0005733967
16,16,0.62273747,0.78135127
986,986,0.00051699864,7.927418e-05
802,802,0.0037368136,0.010563493
561,561,0.00089339004,0.0008303523
210,210,0.030022029,0.012117267
172,172,0.008559428,0.0001758337
480,480,0.68613267,0.8707893
786,786,0.0065101683,0.0017575026
897,897,0.8615482,0.7822084
789,789,0.6354306,0.8486418
422,543,0.7026658,-0.06988382
437,437,0.69552785,-0.008785427
304,304,0.008650354,4.8458576e-05
417,417,0.00049679703,0.016731858
192,192,0.012898294,0.117361605
383,105,1.3867661,0.6795933
327,327,0.03246747,0.76366687
434,434,0.21505702,0.9597008
38,38,0.008786353,0.0001282692
