predictions,labels,entropys,plpds
754,754,0.32885522,0.9516432
522,522,0.10878291,-0.007794857
463,463,1.1704507,0.07353103
421,882,0.8881483,-0.044467807
35,35,0.60390854,0.18660939
678,579,1.7820978,0.3881442
698,698,1.1721592,-0.22173244
374,374,1.7361743,0.52834487
2,2,0.8977001,0.28381217
668,698,1.8677814,0.5369112
604,604,0.009609774,0.5251348
702,702,0.14750975,0.0025823712
778,892,1.6642065,0.69530684
975,400,3.4437308,-0.23885468
482,859,3.2794328,0.26325065
394,394,0.10504837,0.03392291
207,207,0.8163502,0.2773775
351,351,0.026343286,0.014168382
218,218,1.0098586,0.45805186
48,48,0.04458234,0.004979849
624,624,0.036490493,0.004800439
480,480,1.1627259,0.71151733
699,699,0.32315147,0.5642502
881,881,1.7933602,0.26903126
558,558,2.2087471,0.35204926
108,108,0.12592372,0.38456982
876,126,3.857047,0.17345724
134,134,0.011898925,0.0033710003
534,729,1.8584253,0.5759318
493,493,0.029395938,0.25478923
727,727,0.109202184,0.34535992
586,586,0.04885883,0.023858607
321,321,0.022895738,0.003986478
736,736,0.05037722,0.010244489
679,490,0.71764207,0.25562322
786,786,0.0048454828,0.0012051463
61,61,0.02656272,0.020979047
13,13,0.11935431,0.004211545
60,60,1.4155288,0.19497727
267,267,0.19949038,0.06361121
739,504,3.6442137,0.4454883
759,759,0.07529219,0.0067557096
670,518,3.694706,0.106013775
930,923,1.3863425,0.0022079945
190,190,0.62126505,-0.007278323
583,583,0.106158346,0.05788678
284,284,0.027570028,0.027102709
245,245,0.26681566,0.8186562
597,597,0.3573204,0.9519118
107,107,0.37412322,-0.004721999
529,529,0.030942582,0.00446707
653,968,1.1211267,0.61124635
599,599,0.5588114,-0.033580363
258,261,0.75155073,0.10888535
929,245,1.9291809,0.35210702
877,877,0.05274767,0.20578289
21,21,0.33440673,0.051024318
256,256,0.13985196,0.26429218
561,561,0.25698495,0.7962134
205,205,0.19980454,0.014069438
943,943,0.31155318,-0.034533143
266,266,0.70463544,0.5630727
434,434,0.106081694,0.9860501
54,54,0.1792092,0.007727742
