predictions,labels,entropys,plpds
66,66,0.38858828,0.84546745
266,266,0.49997696,0.111412525
104,104,0.0091020055,0.00054597855
72,72,0.5644412,-0.03829354
914,914,1.2860688,0.02057743
801,801,0.006415258,0.02526176
523,523,1.2603124,0.6945202
888,888,0.015096708,0.00062423944
398,398,0.0079842415,0.0030713677
397,397,0.03143916,0.94657135
833,833,0.0153814,0.0046673417
817,817,0.97385395,0.55657536
802,802,0.0094282525,0.002592802
705,547,0.71280885,0.25832394
833,833,0.007028654,0.0076628923
72,74,0.74477905,-0.18172342
659,659,0.0015219498,0.00011485815
82,81,1.21595,-0.30270708
966,907,0.6604728,0.15933639
273,273,0.07925849,0.26764357
588,588,1.1857533,0.8125903
670,670,0.79239106,-0.267035
271,271,0.958808,0.25497454
803,803,0.01068171,0.024177194
500,500,0.015293173,0.003791213
250,250,0.7528603,-0.09531778
357,357,0.028279942,0.012753725
435,435,0.6730511,0.18931684
803,609,2.112709,0.54949224
13,13,0.066635445,-0.00274086
419,419,0.06359098,0.011162102
998,998,0.48111278,-0.012396038
698,857,0.39217684,0.85747504
453,453,0.059560142,0.04677856
379,379,0.046418242,0.010315776
530,811,0.017575815,0.0066108704
188,200,1.7720243,0.31698018
166,166,0.26717693,-0.031159997
370,370,0.034322776,0.03171712
417,417,0.009307003,-0.00015205145
629,629,0.0822631,0.022030473
483,483,0.062153723,0.03394103
9,9,0.0012919406,0.00010472536
603,603,0.011701126,0.0041995645
518,518,0.014971827,0.37462574
445,445,1.6484658,-0.21435428
190,190,0.12567088,0.0056719184
844,507,0.7856789,0.11508781
551,551,0.048388023,0.6399157
893,893,0.017678257,0.14533913
458,458,0.8351244,0.19731969
564,564,0.5465648,0.8897878
491,491,0.017708164,0.0037712455
924,924,0.010918055,0.0008211732
191,191,0.038854122,0.02777189
969,969,1.6270156,0.60509527
616,616,0.04778202,0.00062435865
823,823,0.4997536,0.90902674
424,498,1.528023,0.00067794323
823,823,0.05590768,0.008712351
757,757,0.012572964,0.010274112
779,779,0.08815961,0.076215625
151,151,0.09071569,0.002439022
16,16,0.01684238,0.5476799
