predictions,labels,entropys,plpds
134,134,0.0041011074,0.001930654
127,127,0.21889132,-0.041038156
246,246,0.23458041,0.018516004
23,23,0.086711496,0.5080545
974,974,0.05230187,0.008844614
848,590,2.5545335,0.2660298
913,913,0.8810807,-0.06046045
849,849,0.6065811,0.38552427
473,473,0.22362158,0.4180857
64,59,0.9092728,0.18069306
788,788,0.11021049,0.9241234
952,952,0.019139033,0.0076985955
322,322,0.0013434268,0.00020897388
120,120,0.0077690855,0.035735726
522,522,0.0015077121,0.0019670129
523,523,0.5976509,0.015640855
394,394,0.029042557,0.7953398
671,671,0.39600933,0.6202053
47,47,0.4340549,-0.00011307001
857,857,0.09766841,0.3013367
933,933,0.03163131,0.024160624
416,602,0.3138649,-0.009148002
492,492,0.05135471,0.30619955
787,787,0.07688476,0.020843983
532,526,2.1555426,0.54777026
66,68,0.28551883,0.051204443
32,62,3.3747838,0.17000248
10,10,0.0007882802,9.23872e-05
756,756,0.014047081,0.3254195
242,242,0.5367618,-0.14352989
608,608,0.002658205,0.0005582571
885,797,0.58869964,-0.06245309
179,290,0.49550548,0.82511413
62,62,0.47988242,0.34940976
875,513,0.11091368,0.5781488
840,840,0.011419499,0.10822976
712,712,0.015203894,0.0018737912
596,596,0.0044821375,0.011981964
110,110,0.003735432,0.0019398928
663,663,0.82096016,0.72056854
967,967,0.055611912,0.13390058
319,320,0.6900401,0.3651647
867,867,0.0024856168,0.0011922717
105,105,0.002291929,2.18153e-05
469,469,0.08145328,0.98187405
1,1,0.036076806,-1.3768673e-05
627,627,0.019890578,0.17409045
544,521,0.6447333,0.43210658
220,220,0.010862088,0.008371115
62,61,1.2201655,-0.29656947
123,123,0.030278219,0.8565593
879,879,0.0054416955,0.21311176
9,9,0.002760009,0.03881836
235,235,0.23840064,0.01076293
597,597,0.012743996,0.001265049
857,857,0.088521376,0.024499476
232,231,0.32861477,0.008282065
86,80,0.3410715,0.047573626
475,475,0.004498106,0.03108865
594,594,0.042856812,0.98934734
532,532,0.10452011,0.22669667
671,671,0.024976125,0.0072947145
880,880,0.14613664,0.045418978
801,801,0.34118807,0.2775802
