predictions,labels,entropys,plpds
455,455,0.09222159,0.0025239587
405,657,1.4369264,0.46312106
611,611,0.0015647947,0.00022280216
820,820,0.00015702398,4.0888786e-05
599,309,0.20880193,0.71428525
668,668,0.024947431,0.00017118454
933,964,0.41761816,0.35585457
910,910,0.5972287,-0.07658857
314,314,0.917044,0.6747153
771,771,0.7129997,0.29044646
693,693,0.5445839,-0.127931
731,731,0.10723681,0.010609448
315,315,0.19465157,0.92403
35,35,0.8663595,0.58853036
105,105,0.00020886192,0.00055998564
635,635,0.01115966,0.0033245683
77,60,0.8656264,0.38040727
738,953,2.864091,0.0019256175
386,385,0.060089923,0.06648439
681,590,1.4684536,0.53346896
538,538,0.013993733,0.02509451
729,729,0.0045675817,0.027108192
791,791,0.52248764,0.12723595
603,603,0.002357854,0.013550341
170,177,0.22197372,0.017927408
149,149,0.0082831085,0.009228349
511,511,0.37820113,0.18091017
94,94,0.00559543,0.0033477545
644,644,0.0006713999,2.9802322e-06
425,425,0.010320984,0.0023967624
258,258,0.2004849,-0.02770871
540,540,0.0046921186,0.025756836
319,319,0.12545086,-0.0033518076
541,101,3.0477087,0.21592674
711,631,0.45167273,0.5415268
885,107,4.4385557,0.07019751
478,478,0.006757671,0.0032041073
578,578,0.48507035,-0.07980639
476,476,0.0004118357,0.00094389915
189,189,1.1846156,0.48753953
679,398,0.28032303,0.069235444
221,221,0.023705209,0.026747644
903,785,0.7975786,0.32978576
399,733,0.955146,-0.031782568
283,283,0.014394291,6.854534e-06
565,565,0.00037477212,0.0039922595
118,120,1.1603377,0.029863358
800,800,0.031678542,0.098282635
190,190,0.85342574,0.22181526
92,92,0.007393283,-0.00017774105
52,52,0.06539676,0.43876278
227,227,0.62367094,0.567665
530,530,0.059878357,0.9763134
962,962,0.10339088,0.015100062
593,593,0.016942441,0.99500406
77,77,0.118521534,-0.007569492
550,473,0.63410956,0.8450658
835,835,0.0003972164,0.0011057258
480,480,0.067445956,0.38258463
874,874,0.0020798065,0.0034701824
824,824,0.32195818,-0.014642715
946,946,0.05158076,0.0039048195
463,463,0.0059408518,0.09952295
373,373,0.76244706,0.37744725
