predictions,labels,entropys,plpds
635,635,0.05191093,0.11363375
350,350,0.25784656,0.08058506
788,788,0.002235338,0.00065022707
102,102,0.008973192,0.000710845
970,970,0.024610559,0.0046435
568,568,0.007298439,-0.00042432547
211,211,0.017468002,0.017032444
824,735,0.70842075,0.8122964
731,731,0.033431936,0.99483454
419,419,0.0148885185,0.0010149479
669,669,0.035253137,0.024378896
597,777,0.031921268,0.06932944
527,664,1.4730883,0.16403022
500,500,0.006251288,0.00049710274
269,269,0.2529353,0.007938921
336,336,0.693747,-0.29043484
890,890,0.0300362,0.0029602647
911,740,3.2104669,0.23797657
231,231,0.7027485,0.2393966
926,762,0.87184596,0.7297215
607,607,0.00029484695,0.00028395653
753,753,0.00962954,0.46937692
671,671,0.06895442,0.03311175
798,798,0.0060879583,0.00207448
407,407,0.095657185,0.030802429
771,771,0.024315748,0.010098755
811,811,1.1133221,0.67183614
473,473,0.008149544,0.55220926
523,523,0.017271765,0.4701835
66,60,0.7207631,0.08931205
984,984,0.024394102,0.0028859377
86,86,0.3604046,0.7071011
300,300,0.009862365,0.0019213557
221,221,0.021516835,0.0011708736
656,656,0.012089211,0.1231333
486,486,0.01881099,0.008951366
595,595,0.085866936,0.0018940568
323,323,0.004179986,0.00022011995
561,561,0.0040783994,0.012370348
124,124,1.0018804,0.21597871
949,949,0.0006893076,4.0888786e-05
846,846,0.99354213,0.598876
640,640,0.14044744,0.0070347786
216,216,0.0145141315,0.01687783
658,490,1.0060211,0.66492367
569,569,0.22475722,-0.050388157
132,132,0.027016077,0.0022055507
150,150,0.046785727,0.037278473
454,454,0.16713698,0.7357107
682,682,0.014886319,0.30520052
732,732,0.07056381,-0.003623128
37,37,0.12729974,0.018405497
118,120,0.91561633,0.022992164
566,566,0.025567327,0.03378743
706,706,0.3419745,0.1922062
554,554,0.0032932507,0.046570122
74,74,0.9819271,0.2439452
207,222,0.6732033,0.81744605
620,620,0.8826121,-0.3306468
292,282,0.20489666,0.005136609
30,30,0.62471426,-0.19686109
145,145,0.0004058899,4.2676926e-05
835,835,0.22367099,0.7215204
171,171,0.28968453,0.41349614
