predictions,labels,entropys,plpds
280,280,0.1636674,7.3611736e-05
281,281,0.9436489,-0.23142612
201,201,0.010814212,0.005102575
28,28,0.037118513,-0.0024618506
101,101,0.61330193,0.7189781
17,17,0.015958099,0.0036216974
307,307,0.0062371166,0.0019705296
529,431,0.879741,0.44368652
970,970,0.115317665,0.046849847
143,143,0.0009560926,0.0054168105
138,138,0.025152497,0.058196783
346,346,0.24067396,0.061005175
178,178,0.0135847535,-0.000172019
224,224,0.011003306,0.013626993
262,262,0.004620485,0.0034021735
191,191,0.42140785,-0.016604722
13,13,0.058298044,-0.008425534
9,9,0.0007687641,4.8041344e-05
161,161,0.15945572,0.0027611852
909,909,0.6550143,-0.121739686
857,857,0.005521427,0.015957773
937,937,0.0030518854,0.00055778027
459,445,0.88793826,0.093720496
407,407,0.01659032,0.003515482
524,524,0.6736393,-0.17104566
778,778,0.0020056684,0.0034394264
683,683,0.09146066,0.5220229
336,335,1.032816,0.43194675
388,388,0.00094746967,0.00017756224
155,204,1.7191135,-0.4037323
145,145,0.0012812963,-3.504753e-05
256,256,0.73379374,0.019973755
457,457,0.39178568,0.70508194
348,348,0.008333384,0.018280804
823,823,0.0026883208,0.0026167035
670,670,0.14884154,-0.010602713
495,495,0.036557063,0.005145967
436,479,0.010262345,0.67028177
130,130,0.0018003588,0.0007649064
139,139,0.002906513,0.05308467
300,300,0.014423247,-0.0012388825
739,739,0.003449554,0.008166373
813,813,0.0036622374,0.39998007
738,499,3.0199838,-0.13013098
296,296,0.027272202,0.035842836
922,922,1.2922791,0.0028820634
845,438,0.30597517,0.08907753
592,592,0.017339842,0.0053191185
379,379,0.03132648,0.020034194
168,168,1.0963862,-0.29000658
296,296,0.0012474174,0.00018543005
19,18,1.4291835,0.49605876
780,780,0.008643029,0.0042230487
75,75,0.11914928,0.07936138
707,707,0.22861883,-0.048845768
562,974,0.63966036,0.5950733
747,747,0.0025490772,0.026828885
344,344,0.0017455218,0.0006290078
567,567,0.0068918564,0.002272606
894,493,0.5328219,0.1477837
940,940,0.057153672,0.81213856
649,649,0.022420825,0.70659983
401,401,0.010497352,0.005004108
975,975,0.25248757,0.75800717
