predictions,labels,entropys,plpds
722,722,0.8900932,0.485725
120,120,0.0013722412,0.0008726716
72,72,0.2964249,-0.049443185
404,404,0.07730489,0.1678558
780,780,0.10296995,-0.016782224
548,548,0.011400729,0.09788579
101,101,0.6944303,0.54265726
625,625,0.002946595,0.000656724
735,822,1.0246806,0.5812296
73,74,0.92979807,0.4888416
636,636,0.22803445,0.0314005
597,597,0.0107154865,0.0019560456
631,631,0.16553417,0.116585135
8,7,0.8302716,0.052639186
172,172,0.012393532,0.0080038905
418,418,0.015458101,0.069559634
913,913,0.0016731669,0.0050311685
323,323,0.009070537,0.0012258291
431,431,0.032699764,0.082387924
339,339,0.0005922246,0.0007508993
294,294,0.0055536954,0.00013375282
710,710,0.1796201,0.2865628
894,493,1.1351086,-0.19382
702,702,0.048140176,0.99078333
513,513,1.481766,0.16317248
759,759,0.0117232725,0.006508291
671,671,0.013052556,0.030397117
256,256,0.02735211,0.06594956
261,261,0.005844631,0.041860342
250,248,0.38476497,0.12765908
115,115,0.0008463361,0.0007904172
504,504,0.27989474,0.15779382
228,228,0.009400955,0.008678496
290,287,0.47354788,-0.02796334
419,419,0.34634596,0.60493124
363,363,0.005919691,0.33376825
67,67,0.09138785,0.011107266
783,783,0.09846753,0.0092769265
668,668,0.0011315235,0.0015067458
778,710,2.331265,0.5651748
325,325,0.016302753,0.00035190582
611,611,0.15368104,0.044315636
392,392,0.00019246532,5.841255e-06
19,19,0.0029818343,0.0010440946
244,244,0.01206232,0.025907576
933,933,0.00056816736,0.0007287264
569,569,0.2988023,0.8739997
395,395,0.38251767,0.6195196
563,563,0.22339149,0.6420824
56,54,0.96906185,0.06613821
766,766,0.01144114,0.008242428
156,156,0.121527016,0.01822865
101,101,0.24142931,0.0024172068
176,176,0.019160988,0.026885033
287,287,0.013038269,0.0023397207
467,467,0.03422376,0.0035711527
245,245,0.008034427,0.005500078
884,884,0.0073396275,0.82448065
605,605,0.09234155,0.07360959
898,898,0.06533168,-0.006901145
904,905,1.5744591,0.34816444
815,815,0.48839778,-0.10218227
188,188,0.067979984,0.011352181
581,581,0.15673676,-0.023221672
