predictions,labels,entropys,plpds
722,722,0.43419313,-0.071145296
518,518,0.008429118,0.051143765
979,979,0.7099082,0.152363
994,994,0.00043498498,0.0001924634
509,509,0.32803383,0.0722962
962,762,0.025387915,0.0053613186
485,485,0.36897382,0.5249251
667,400,0.2848794,0.061016202
926,926,0.046658505,0.0046340227
626,767,3.492364,0.1856686
524,524,0.7527075,0.0970884
277,277,0.033921525,0.06254482
195,195,0.80795634,0.63343924
912,912,0.0148009285,0.0407421
288,288,0.011481358,0.0027515888
31,31,0.3042452,0.49306113
511,511,0.106835596,0.5661572
413,764,0.7585809,0.74179953
500,500,0.007224522,0.002284646
631,585,0.7103289,0.17882338
842,842,0.97919613,0.39267784
608,474,0.71492606,-0.19614506
750,750,0.010861715,0.7253077
114,114,0.007092678,0.00725621
138,138,0.0062103104,0.009370148
194,194,0.015475496,0.17005664
431,431,0.05891362,0.16214585
509,509,0.16677164,0.41077197
799,877,0.07880951,0.8438544
964,964,1.1793344,0.14993283
119,119,0.031209897,-0.00018149614
951,951,0.006953004,0.011235714
294,294,0.0117938565,0.109078646
786,786,0.4603585,0.17542464
609,609,0.17077844,0.019096136
22,22,0.0024275165,0.0003259182
529,691,0.7003129,0.2361095
938,938,0.0012041316,3.7431717e-05
113,113,0.15807374,-0.011111379
449,449,0.055011377,0.060430706
182,750,2.217238,0.24103121
541,541,0.15000834,-0.02145487
822,822,0.00055219117,0.0001283884
48,48,0.0061237304,0.01145643
723,723,0.017941613,0.13598841
352,352,0.4750375,0.26563483
619,846,0.5613563,-0.092077196
330,330,0.16659254,0.87644887
933,933,0.0005062222,0.0004156232
263,263,0.06193925,-0.0025476813
703,630,0.0139490515,0.08777428
90,90,0.00044173514,1.335144e-05
203,203,0.36794037,0.7737211
404,404,0.045775753,-0.001240313
529,411,0.48399463,0.9297742
8,8,0.071682535,0.21085167
705,820,1.2587527,0.40679216
660,660,1.7464134,0.6099963
857,762,1.497993,0.74208415
293,293,0.0011873827,0.0004017353
989,989,0.00026036694,8.022785e-05
455,455,0.515028,-0.04286933
443,443,0.005232781,0.023470283
633,633,2.1628666,0.10201123
