predictions,labels,entropys,plpds
646,646,0.13377973,-0.012494266
441,441,0.63995636,0.24642438
548,548,1.4525771,0.2076878
288,288,0.21513169,-0.033830702
939,939,0.010464749,0.011684716
239,239,0.11710653,0.05081421
123,123,0.33430365,-0.009208024
839,839,0.008912789,0.13102001
689,689,1.2835269,0.3506933
44,44,0.016672373,0.016057432
254,254,0.12531738,0.5833936
827,827,0.0024222005,0.0043759346
705,705,0.15114552,0.92301977
968,968,0.920241,0.7076106
829,829,0.014237473,0.0020599365
221,221,0.012037192,0.0012686253
621,621,0.019495972,0.029844224
865,865,3.0433965,-0.42111823
390,30,2.142718,0.37424076
5,5,0.002205782,0.0045788884
740,740,0.24040064,-0.043954253
943,59,0.8766129,-0.08763611
896,896,0.023376571,0.0021713376
814,814,0.025888557,0.0012687445
37,37,0.5307663,0.19578779
886,509,4.139157,0.18785925
685,685,0.0008474423,0.00016027689
869,818,0.7217741,0.8639511
892,409,0.64086413,0.29057568
254,254,0.012381377,0.01704371
535,535,0.021666555,0.02772367
495,495,0.5138667,0.31254858
599,599,0.7101572,0.36824355
770,770,0.00031599595,0.0005799532
188,188,0.24208204,0.4328516
445,445,0.35195526,-0.035112917
613,721,0.94774187,0.8468741
411,411,0.029106174,0.2782321
392,392,0.009958868,-0.0008288622
362,362,0.17692232,0.078333795
557,557,0.014414303,0.0043786764
319,319,0.01155228,0.036737084
511,511,0.07799104,0.12009674
777,777,0.0095801465,0.26032704
6,6,0.45073405,0.20404315
103,103,0.0018651125,0.0012774467
95,95,0.0040471563,-0.00018978119
914,914,0.22173342,0.34762657
824,824,0.05496961,0.14767468
180,180,1.5217925,0.32607755
218,218,0.062078033,-0.003291607
229,229,0.016881075,0.057492852
621,621,0.09124268,0.0037760139
260,260,0.02112105,0.009771228
437,437,0.05263556,0.024359941
298,298,0.03779887,-0.0013306141
562,562,0.005649417,0.0018324256
126,126,0.0032294595,0.01369828
204,204,0.076218665,0.1695832
940,940,0.13892436,0.24119174
734,734,0.019785842,0.019133389
816,816,1.0117428,0.47662008
362,362,0.0010619665,0.000682652
791,791,0.3187927,0.25913256
