predictions,labels,entropys,plpds
796,796,0.032422744,-0.0004905462
200,200,0.08472939,0.4465121
153,153,0.0971477,0.19878048
521,521,0.014785936,0.99175686
361,361,0.05525081,0.2024349
26,26,0.15186848,0.0874694
957,957,0.012763651,0.0001578331
541,541,0.40717566,0.91755503
161,163,0.048293613,0.034377873
184,184,0.7984675,0.44694299
751,751,0.010021182,0.0029850006
73,123,3.389617,0.4024579
718,718,0.07388596,0.051830947
780,780,0.056266643,0.0059148073
824,735,0.7869036,-0.4747737
41,41,0.00974609,0.017001629
122,122,0.06066328,0.0025511384
27,27,0.41646066,-0.020141542
397,397,0.123914786,0.987532
531,531,0.28058004,0.25346726
645,645,0.19358677,0.28150725
390,65,0.28109983,0.039647102
277,277,0.08711572,0.006413102
918,918,0.10472967,0.046973944
737,737,0.02032678,0.3272034
286,286,0.0034482793,0.0013360977
898,838,1.641438,0.45536953
58,58,0.6746329,-0.09211719
161,161,0.012523311,0.015522718
696,696,0.50450087,0.6479
648,493,1.0727533,0.4584909
483,663,1.790894,0.020324618
32,32,0.018533245,-0.00083452463
938,938,0.0031723785,0.00022768974
444,444,0.008724283,0.077700794
824,824,0.12871996,0.31472385
611,611,0.0052023525,0.00996846
608,608,0.15743671,-0.009990096
104,285,1.2632579,0.79132843
117,117,0.00022204214,0.000826478
42,42,0.0016994518,0.0008973479
750,905,0.8190763,0.4352898
894,493,0.6883528,0.36276084
680,680,1.0221318,0.8172068
878,878,0.33909014,-0.046887875
275,276,0.03173142,0.0028985143
828,828,1.1961291,0.08176041
376,376,0.009115605,0.00013917685
296,296,0.15220906,-0.0040385127
704,704,0.0027497709,0.0006482601
942,942,0.04944173,0.1757626
318,318,0.0046838075,0.0024312735
15,15,0.000395849,1.5497208e-06
17,17,0.0022412678,0.0005918145
881,881,0.011916516,0.20516092
285,281,0.5830436,0.3414913
886,886,0.0038085426,0.102960825
155,200,0.3122158,0.008503735
505,505,0.13518192,0.2721762
739,739,0.00024743244,2.7537346e-05
340,340,0.0013443944,0.00036650896
441,440,0.5469335,0.05805534
274,272,0.0068840953,0.00018042326
601,601,0.74698114,0.6360402
