predictions,labels,entropys,plpds
485,848,1.0850757,0.30282032
384,384,0.0025971634,0.0007120371
513,513,1.1574557,0.66832334
531,531,0.12956189,-0.0077828765
946,946,0.0073240437,-0.0002515912
789,789,0.1466439,-0.009626627
91,91,0.0049421657,0.0035070777
522,522,0.10223186,-0.011363387
842,638,1.9805317,0.25401172
253,253,0.0037498733,0.0022929907
420,420,0.21656147,-0.0022417903
432,432,0.017501634,0.0013344288
570,570,0.53650445,-0.15836287
100,100,0.0005607431,5.6624413e-05
326,326,0.0045381174,0.0020463467
854,854,0.008350682,0.0052634478
751,751,0.59641933,0.5336928
445,445,0.87234485,0.71807945
647,647,0.07003069,0.9677541
726,726,0.00026404916,0.025566876
179,246,1.2405534,0.10509327
649,649,0.047969364,-0.0034459233
508,681,0.11724877,0.0046306252
930,931,1.1924926,-0.24302915
941,941,0.003000795,0.00015610456
129,129,0.6647309,0.019046664
671,671,0.653041,-0.08819419
576,576,0.011659568,0.0028744936
393,393,0.0058194343,0.008601785
457,457,0.0063186893,0.007747054
255,255,0.1013609,0.0076096654
259,283,1.0036291,0.6595762
13,13,0.0051647257,0.24875218
990,990,0.00031119864,0.00013816357
996,996,0.15714899,0.19849008
424,424,0.325643,0.13878876
830,830,0.02864093,0.204921
114,114,0.09232181,0.031374633
229,229,0.04828975,0.8435105
118,119,0.15382287,0.88533324
139,139,0.08056895,-0.005541265
144,144,0.0009716675,9.775162e-05
764,764,0.013956527,0.0020649433
887,887,0.02286382,0.003471613
296,296,0.006736601,0.001065135
671,880,2.0759163,0.43373603
809,809,0.4198963,0.74882495
902,902,0.0057910457,0.00051134825
49,49,0.044001587,0.000117361546
502,502,0.0108871125,0.029784799
907,966,0.26851124,0.009689689
470,470,0.035417322,0.096558034
304,304,0.26247647,-0.042265534
224,224,0.0674727,-0.00486356
376,376,0.013039977,-7.4863434e-05
873,873,0.006358452,0.33467233
909,909,0.015191585,0.009077728
541,542,0.6892096,0.88568103
225,225,0.046547607,-0.004814446
835,835,0.10281731,0.97674346
94,94,0.005319982,0.016035378
234,234,0.009035163,0.018301189
596,596,0.59519595,0.65507525
425,425,0.011821387,0.022991776
