predictions,labels,entropys,plpds
370,370,0.017022237,-0.00010704994
486,486,0.010740359,0.008680701
271,271,0.07920897,0.02870655
778,778,1.512693,0.58942556
402,402,0.0061104456,0.0002129674
137,137,0.7849637,0.5773037
365,365,0.0050715962,0.005282581
59,59,0.9747634,0.7317539
752,752,0.01565447,0.042853713
857,857,0.23260808,-0.0050765276
275,275,0.072603226,0.104602754
183,183,0.03939403,0.002997756
213,213,0.11270882,-0.006702006
554,554,0.0035367496,-7.408857e-05
972,976,0.6258031,0.37569192
709,710,2.7747765,-0.2549116
94,94,0.000825907,2.014637e-05
914,484,2.6847293,0.24396446
928,923,0.012819589,0.00584358
603,603,0.12814255,0.8934042
667,836,1.3354678,0.24488041
748,748,1.0495732,0.5130906
780,780,0.019345546,0.0024267435
899,899,0.5854285,0.6182229
746,792,1.3428664,0.7482423
155,155,0.59069353,0.07613772
942,942,0.029371126,0.030897737
962,962,0.54052794,0.19734836
570,570,0.10336509,-0.0018997788
584,584,2.6132176,0.4941534
590,590,0.18401073,0.94171697
261,261,0.04705968,0.003517568
817,817,0.41390088,0.13026088
511,511,0.5741059,0.7670558
984,984,0.0032653587,0.00036638975
194,194,0.066135414,0.048408568
102,102,0.02014206,0.0014298558
798,798,0.0024897065,0.00045788288
986,986,0.0006107644,0.00015586615
169,169,0.0070613846,-0.0003746152
584,633,1.8502653,0.1460155
255,255,0.0039031645,0.005122423
655,597,2.115841,0.4460825
470,470,0.0013906944,0.0002758503
865,850,0.26542842,0.045709312
119,119,0.7240551,0.37429318
843,843,0.022085465,0.9878927
646,646,0.35648674,0.27323884
861,861,0.19734597,-0.01673013
785,785,0.21442147,0.00068712234
68,54,1.087019,0.24063852
177,177,0.46808636,-0.15220374
131,131,0.0054590814,0.002143383
290,290,0.0055563934,0.0019521713
513,875,0.2954616,0.8528177
918,918,0.03777624,0.0049684644
722,722,0.10537964,0.027051568
683,683,0.48168427,0.04320097
840,462,1.4288533,-0.18603301
967,967,0.28100285,0.015600979
281,281,0.63787013,0.19287449
180,180,1.0773351,0.13930461
202,202,0.70839727,-0.2708701
558,683,0.70243216,0.7269044
