predictions,labels,entropys,plpds
336,336,0.0450789,0.00652802
11,11,0.13163161,0.14424568
720,585,3.0205617,0.03721243
95,95,0.038522072,-0.000844121
157,157,0.07368633,0.01668781
335,335,0.21470055,0.07359487
181,181,0.08009994,-0.002758801
310,310,0.03148878,0.005422294
979,979,0.37054238,-0.0056200624
548,548,0.19074069,-0.02137518
246,180,1.7624295,0.5069053
122,122,0.076523416,0.00796926
875,875,1.9471728,0.64529145
419,419,0.043036554,0.03631562
926,926,1.2280834,0.7912403
553,553,0.019489761,0.013538301
447,447,0.8287368,0.84055376
470,470,0.15056619,0.26167375
564,564,0.015428079,0.024560153
437,437,0.007481848,0.003896892
975,879,2.837984,0.09192538
610,841,0.6386997,0.8732147
998,998,1.0605285,-0.10501748
526,819,2.601694,0.3303922
666,666,0.01015762,0.07062018
830,652,1.2743287,-0.20916948
469,469,0.8936977,0.85572016
57,57,0.77172273,0.28194952
648,648,0.09070146,0.055649817
858,858,0.459221,0.8902488
886,886,0.13742395,0.12774223
837,837,1.8181682,0.6533959
895,908,0.5129103,-0.05058694
999,478,0.36206684,0.9593014
745,745,0.064110726,0.8240322
239,239,0.21720177,0.025714636
872,872,0.88665706,0.8434143
897,897,0.63287085,0.6374502
194,194,0.014933444,0.0075370073
92,92,0.22524896,-0.02243483
660,660,0.2133063,0.7424535
608,608,0.010925613,0.045470178
220,220,0.93414277,0.66914123
681,620,1.0597398,0.5616237
382,380,0.7976532,-0.2945907
828,828,0.7000149,-0.09006506
317,317,0.18660566,0.097667515
412,412,0.10608037,0.06568205
838,838,0.27566075,0.5934162
154,154,0.008075621,0.062193334
182,182,0.12699983,0.03269118
227,227,0.0842485,0.11390531
232,232,0.5016216,-0.04201442
797,797,1.3757508,-0.015997708
368,388,1.1747031,0.61598766
917,921,0.5555493,-0.07582921
183,183,0.06470254,0.015434623
511,511,0.119730346,0.34953147
337,337,0.04235386,0.104157865
770,770,0.06659455,0.022232652
888,888,0.010021389,0.0005092621
553,553,0.06534612,0.014815509
153,204,1.0157062,0.5657767
917,917,0.94081795,-0.051749885
