predictions,labels,entropys,plpds
429,429,0.057435278,0.5331565
339,339,0.0006515481,0.0012112856
849,725,0.39809635,0.7615065
674,674,0.0014367313,0.0011590719
908,908,0.00069559814,0.022982359
617,617,0.19792733,-0.009492576
726,726,0.00051179435,0.0003798604
156,156,0.09117411,-0.0087044835
299,299,0.6261549,-0.091361105
894,894,0.20097944,-0.014244974
886,886,0.005281101,0.0002786517
797,568,0.22840394,-0.030443788
616,616,0.003947426,-0.00024008751
960,960,0.6968969,0.38928443
428,428,0.005213593,0.036882162
168,168,0.029758554,-0.00036424398
179,179,0.7249613,-0.24326342
670,665,0.81988806,0.44912758
701,701,0.116001785,-0.013354301
164,164,0.02504817,0.59307265
285,281,1.0275015,0.33455557
274,274,0.0063837217,0.0064511895
887,887,0.008016579,0.0057374835
846,846,0.031639487,0.96178615
819,678,2.653006,0.06285897
367,367,0.0820865,0.036236346
401,401,0.049606398,0.00534153
117,117,9.2801965e-05,4.9352646e-05
597,597,0.005691919,0.010540724
321,321,0.032731198,0.065594494
337,337,0.0015444423,0.004017353
218,218,0.1875959,-0.021084547
540,540,0.097361684,0.0411039
407,407,0.07972026,0.091121376
4,4,0.22677933,0.8644629
669,564,0.88972366,0.4971379
708,649,0.032731168,0.029344201
103,20,1.7366288,0.21652709
787,787,0.37775707,0.30562288
801,801,0.2595084,0.6879244
774,774,0.059911177,0.051740706
171,171,0.042684346,0.007833183
693,693,1.0768485,-0.059752345
495,495,0.28577724,0.15829062
393,393,0.016944237,0.0070943832
572,967,0.719141,-0.0828377
62,61,0.48507816,0.22929585
620,590,1.2103791,0.17639852
367,367,0.023376536,0.9271757
540,540,0.0018463589,0.008300185
620,681,1.5313369,0.238763
88,88,0.023820318,0.010150492
515,608,0.6318639,0.0083581805
744,744,0.7329427,0.3080219
58,58,1.3373594,0.09342468
364,364,0.00017077442,7.6532364e-05
0,0,0.42783704,-0.030079484
229,229,0.0040536746,0.00039577484
460,974,0.99976826,0.81574756
87,87,0.0007167829,2.2649765e-05
307,307,0.12901308,-0.025435388
933,933,0.22348318,0.2109946
506,55,1.7973454,0.3571854
642,642,0.021256749,0.0045301914
