predictions,labels,entropys,plpds
928,928,0.0058976384,4.7385693e-05
661,661,0.012157461,0.004754007
959,959,0.87914526,0.051202655
213,213,0.009334507,0.00022959709
998,998,0.39300272,0.3901988
912,912,0.13160267,0.874657
67,68,0.26951498,0.8500272
619,846,0.14568521,0.03825009
766,766,0.0006238535,0.002850175
603,345,0.8677003,0.79443765
915,915,0.011038547,0.61087394
294,294,0.0036978927,0.31809413
78,78,0.029994313,0.20344853
512,512,0.34474912,0.24406153
262,262,0.090914086,0.79031193
938,938,0.0065413015,0.00087600946
954,954,0.0019089332,0.0016744137
702,877,1.0578754,0.7950361
843,843,0.0067179156,0.3374743
790,790,0.39096916,0.049099088
993,993,0.01733527,0.0044867992
208,205,2.638163,0.18648297
898,898,0.22371434,0.2137118
966,907,0.11793546,0.087153554
941,941,0.004384308,0.0010425448
607,607,0.00022099326,4.2915344e-06
250,249,1.0187497,-0.089060724
763,763,0.021002598,0.011673808
638,639,1.0064613,0.00060266256
521,521,0.0020543328,0.002309382
234,234,0.014459647,0.018709004
501,501,0.05386128,0.076700926
287,287,0.023715977,0.005623758
239,239,0.23734793,0.45321634
210,210,0.17073861,0.25611037
243,243,1.4149197,0.30877098
881,881,0.030721173,0.994218
120,120,0.88859373,0.61834407
866,866,0.11415556,0.013495028
653,653,0.003117067,0.0072405934
124,124,0.01791092,0.0008909106
70,70,0.0029606116,3.8981438e-05
406,406,0.46096984,0.7965387
659,666,1.7920117,0.014254063
545,545,0.0035829484,0.010029674
149,149,0.000915298,0.0003195405
817,511,0.5019076,0.27473873
634,634,7.626539e-05,0.00052160025
718,821,0.7012301,-0.011629403
260,260,0.016648704,0.51662445
407,656,0.008909338,0.0020226836
481,848,1.0515867,0.014745355
965,965,0.0036179004,0.25526613
806,806,1.3247004,-0.31023812
221,221,0.010679551,0.01596266
398,508,2.590872,0.2142586
749,749,0.019393867,0.008482099
991,991,0.010220027,0.0044516325
220,220,0.059085257,0.008023202
521,521,0.0083698,0.98565936
898,838,0.99466956,0.22281662
966,966,0.5135817,0.4048061
321,321,0.00905687,0.0026800036
926,926,0.24564283,0.2838034
