predictions,labels,entropys,plpds
762,762,0.5561842,0.87030977
793,793,0.07330245,0.13851315
581,753,0.6727919,0.12020832
90,90,0.014175301,0.0128811
677,488,1.9485824,0.58887166
551,551,0.009720657,0.002981484
937,633,1.120363,-0.03451553
928,928,0.17707491,0.48969656
182,182,0.24325919,0.96588176
898,898,0.28897437,0.11260414
9,9,0.00034216547,0.00034463406
885,885,1.3034573,-0.17557555
23,23,0.014151497,0.8195694
363,363,0.0054287016,0.014680624
468,468,0.081174955,0.003320098
621,621,0.09427499,-0.00619179
88,88,0.0061057145,0.0009874701
771,771,0.015256062,0.03066802
96,96,0.016481772,0.42862004
756,427,0.22318888,0.065270066
647,647,0.09164777,-0.0064170957
549,549,0.09608355,0.54595006
647,647,0.87915605,0.78534293
556,556,0.24060449,-0.008773923
338,338,0.30543202,0.9631814
906,906,0.065996,0.007203877
667,400,0.49220255,0.15812618
4,4,0.75246143,0.29943174
477,477,0.69135785,0.40210062
850,850,0.016063737,0.0069404244
825,825,0.0033986575,-4.5895576e-05
489,489,0.021287581,0.011176825
343,343,0.15323262,-0.012651861
972,972,0.01953897,0.025514543
757,757,0.0060439226,0.0046186447
934,934,0.09589223,0.040955544
546,546,0.28613475,-0.023593426
431,520,1.0239226,0.42823738
404,404,0.009830708,0.0040022135
58,58,1.0554588,-0.07700622
679,490,0.48034745,0.33483124
591,591,0.0038547409,0.20862627
462,462,0.0562699,0.39663535
256,256,0.7906384,0.5490259
955,955,0.0036226208,3.874302e-05
86,82,0.23858793,0.020154238
724,724,0.0041759564,0.001961708
277,278,0.24683543,0.015112698
573,573,0.017204527,-0.00061917305
816,816,0.002024312,0.0021327734
183,183,0.014514336,0.0054662824
254,242,0.19257417,-0.034629464
442,442,0.003258749,0.015576839
570,691,0.008879799,0.018126667
684,684,0.004063083,0.0013841987
16,16,0.033911396,0.0075249076
471,471,0.016504567,0.08485198
41,40,1.1998155,0.21113783
375,375,2.0182867,0.28924537
277,277,0.5035248,-0.06760651
285,285,0.30476934,0.8110107
341,341,0.004476287,0.003892064
289,289,0.67743695,-0.29213655
703,642,0.13783857,0.3556143
