predictions,labels,entropys,plpds
966,966,0.07205411,0.018995225
462,462,0.09201637,0.0339455
69,69,0.070791334,-0.000161767
594,594,0.2616827,0.95211595
605,605,0.9730718,0.48592907
469,469,0.15420301,0.9690599
865,509,0.17449409,-0.006362796
554,554,0.038747128,0.65193987
16,16,0.03994306,-0.00038397312
93,93,0.5790849,0.8011465
292,292,0.15182452,0.18228972
432,432,0.1607093,0.100257635
805,805,0.0024685732,0.18872511
426,426,0.006183005,0.004573643
151,151,0.82908046,0.4986984
621,621,0.09130907,0.15145248
997,997,0.16430129,0.8595148
89,89,0.072846994,0.0044136643
889,889,0.25601676,0.3579865
662,662,0.12503406,0.5636792
465,465,0.016266804,0.02464956
903,903,0.003284359,0.020776689
457,457,0.11517072,-0.011351526
237,237,1.1374372,0.026530445
487,590,0.07496589,0.018549979
328,328,0.7852136,0.09453112
100,100,0.012921868,0.0023127794
581,581,0.11536886,0.10607308
139,139,0.0038781476,0.0016325116
196,196,0.2022273,0.111474335
340,340,0.062165342,0.027646124
932,932,0.009773434,0.0018626451
887,663,0.093942635,0.01121062
800,800,0.0066169566,0.014541984
64,59,0.38249576,0.23045176
851,851,1.0726548,0.61609083
70,70,0.046448395,0.009158373
865,652,0.45694402,0.90055
66,68,0.8294612,0.08780843
659,659,0.002263689,0.00075507164
936,775,1.5937217,-0.2535022
615,615,1.0326205,0.5558629
72,72,1.0233225,-0.3112922
72,72,0.7829932,-0.070096314
375,375,0.10110091,0.023251355
515,515,0.69349664,-0.0995751
207,434,2.1230364,0.25931126
227,227,0.75029904,0.8007156
437,437,0.9721515,0.7626473
739,805,1.4048612,0.54574615
634,646,1.0719464,-0.33371282
11,11,0.19454637,-0.029117346
881,881,0.0039637885,0.03509128
415,415,0.19149256,0.22771186
143,143,0.010571117,0.00070005655
563,563,0.87286884,0.44194776
545,545,0.009889023,0.0022667646
415,415,3.4772558,-0.09245351
441,441,0.88561094,0.12864488
664,664,0.9839797,0.68786055
871,871,0.34396017,0.22311515
659,925,0.6707778,0.036541164
972,972,2.0960007,0.457206
875,875,0.012470769,0.0037469268
