predictions,labels,entropys,plpds
405,405,0.64946175,0.87218946
957,301,2.057088,0.20874366
664,782,0.2564798,-0.0075389743
611,611,0.026229884,0.06593317
820,820,0.001014802,0.0026894212
116,116,0.0061598993,0.050602853
982,982,0.08646259,0.05267608
376,376,0.008290125,0.0015726686
827,827,0.015680963,0.224303
984,690,1.0062406,0.13160473
322,322,0.015802315,-0.00035905838
671,671,0.027497288,0.0920831
453,454,0.93854356,0.37968382
715,715,0.04816774,0.13653713
664,664,1.5761617,0.11615878
627,627,0.004826513,0.001118362
220,219,0.6820358,0.09163779
248,257,0.72740674,0.22950816
73,73,0.02446054,0.8166089
817,479,0.5744767,0.75287277
424,424,0.35143355,0.08768034
448,448,0.06724178,0.17522436
705,705,0.15655857,0.26882398
201,341,0.40953165,0.69339246
433,433,0.019562311,0.11798769
382,371,0.40024635,0.02473563
587,542,2.9412036,0.15831923
718,718,0.042952918,0.0030496716
584,488,1.0102212,0.24873751
509,509,0.28800645,0.50622565
37,37,0.1673421,-0.020390868
14,14,0.63481045,0.105409324
849,849,0.3606843,0.94033796
842,842,0.18182334,0.39674467
442,892,0.7989031,0.007112026
387,387,0.012062859,0.002532065
879,879,0.10532367,0.13464022
332,332,0.35789788,0.41353637
882,882,0.19194752,0.8242647
726,726,0.00030797243,0.000121593475
341,467,0.052404687,0.28039306
434,434,0.05571463,0.006972432
425,425,0.07668172,0.8029006
777,777,0.7446041,-0.097878575
670,670,0.0688723,-0.0036189556
452,452,2.5262408,0.5347012
608,531,0.37666065,0.6042353
233,233,0.63709664,0.044193387
969,969,0.1271376,-0.0078105927
426,426,0.0019410119,0.0006054044
60,62,2.2150416,0.04410599
835,835,0.023067024,0.025077403
195,195,0.08407043,0.0021035075
52,52,0.021719515,0.011787891
931,931,0.0021906523,0.025213003
380,377,0.52469605,0.58400136
579,579,0.003897308,0.00015234947
922,922,0.2329665,0.6926738
533,533,0.8355012,-0.11905414
102,102,0.006516909,-1.3232231e-05
243,182,0.9219448,0.2590877
218,218,0.03540574,0.02443719
368,368,0.009580804,0.008794963
411,689,0.012680451,0.00018793344
