predictions,labels,entropys,plpds
425,425,0.0033928598,0.0029105544
773,773,0.0052599465,0.034557223
299,299,0.023832759,0.0040282607
741,539,0.0706247,0.7649414
773,773,1.1812687,0.5660178
717,717,0.16641009,0.6013349
203,203,0.24779359,-0.011585474
167,166,2.286859,0.34051716
454,454,0.15025985,0.014988899
210,210,0.039650235,-0.0008851886
989,989,0.0080717895,-0.00019913912
880,880,0.015318219,0.31216216
100,100,0.0015481949,0.0001232028
329,329,0.14947483,-0.015696824
347,342,0.4363236,0.2193495
86,86,0.70340115,0.59233356
792,891,2.4400277,0.41485068
961,961,0.057163596,0.98811525
649,649,0.047811985,0.5457156
415,930,0.13599625,-0.010892749
598,598,0.73619026,0.6000472
368,368,0.0043120114,0.0003093481
817,511,0.6982747,-0.049035072
548,548,0.12775272,0.0021095872
902,902,0.05410459,0.9902486
505,849,1.4050756,0.2598183
918,918,1.986026,0.3702559
73,310,2.6176157,0.20263535
444,444,0.08571949,0.7449158
801,801,0.07579012,0.059911728
88,88,0.003350599,-0.00016665459
206,206,0.065850765,0.013408899
569,569,0.00788819,0.073456585
563,563,0.026530897,0.46916908
861,999,0.013338765,0.40582603
253,253,0.0022975402,0.020322084
207,207,0.24542728,0.048512578
184,184,1.1845126,0.20971203
571,571,0.00082583854,0.00032746792
304,304,0.0925818,-0.003176868
472,472,0.31847173,0.53527576
659,659,0.00050047296,0.00016278028
221,221,0.41688007,-0.090441406
244,244,0.025023416,0.0035140514
308,308,0.0008805654,0.020930469
126,108,0.64654416,0.87415844
573,573,0.0015850416,0.00023293495
82,82,0.10566106,-0.007860124
708,708,0.006146274,0.7444752
348,348,0.58445746,0.7948559
242,242,0.46466833,0.91939616
743,884,1.4878808,0.7103224
563,563,0.20104475,0.8912235
761,761,0.20072503,0.95491457
97,97,0.0060073715,0.0021528602
316,316,0.0048454865,0.0038684607
203,192,1.260243,-0.46987325
489,489,0.8229791,-0.0050335526
82,82,0.24220295,-0.039704204
410,410,0.003266156,0.0084860325
422,422,0.023524359,-0.0017691851
495,495,0.44372195,0.8523939
693,693,0.5133652,0.26931787
625,625,0.32155266,-0.050596416
