predictions,labels,entropys,plpds
717,479,0.8586307,0.72665864
989,989,0.0033790125,0.01263541
121,121,0.3376034,0.37555295
283,283,0.003788175,0.012265384
967,967,0.0850436,0.009033799
590,590,0.685817,0.37601584
837,837,2.3146148,0.39971426
362,362,0.022713987,0.9939072
369,369,0.18094774,-0.018220186
715,715,0.039862283,0.11725283
552,552,0.3543412,0.13695526
868,868,0.12751569,0.0030925274
646,646,0.06751241,-0.002953291
336,336,0.67769146,0.527869
930,930,0.31785458,-0.06804526
340,340,0.08409552,-0.005784571
230,230,0.60261035,-0.103788435
509,509,0.0013702838,0.00014215708
175,175,0.38884598,0.8530197
328,328,0.5667819,0.868688
575,575,0.003904659,0.008082449
572,572,0.005319967,0.2800396
295,297,0.13163364,0.0503484
351,351,0.0012497476,0.0003671646
322,322,0.022126457,0.0052838326
517,517,0.04191374,0.020569384
792,961,2.659131,0.34537232
155,252,0.10072924,0.05952269
272,272,0.8882552,0.4317629
343,343,0.013512826,0.1455878
701,701,0.00051379955,6.747246e-05
52,52,0.20465145,0.03613472
610,610,0.010192362,0.07230294
792,792,0.9360303,0.7447236
798,798,0.020892,8.934736e-05
837,836,1.3058125,0.52642584
299,299,0.04395974,0.013866723
617,823,0.41203374,0.73189604
787,787,0.042817406,0.046753824
22,22,0.0017568785,1.6212463e-05
819,402,0.7845415,0.019103974
784,784,0.041778866,0.95224416
459,459,0.3736918,0.25309145
667,667,0.09822983,0.085870504
448,448,0.40397096,-0.025381982
593,593,0.0043890327,0.40541673
875,875,0.06392992,0.0028448105
600,600,0.175384,-0.007923245
850,850,1.2236274,0.8210447
417,417,0.023973972,0.021500826
751,656,0.37535733,0.34802014
711,804,0.50562537,0.8017595
249,249,0.23463386,0.1871916
513,513,0.03546696,0.13894928
907,907,0.69788665,-0.16914779
375,375,0.0063484516,0.00081020594
223,244,1.7548373,0.31409535
776,776,0.011766749,0.0033755302
881,881,0.08429524,0.5769962
413,413,1.7372632,-0.10095322
16,16,0.012049468,0.02511102
840,463,0.36509597,0.82330924
225,225,0.08552348,-0.0073895454
342,342,0.65844464,-0.17164057
