predictions,labels,entropys,plpds
313,313,0.049447954,0.38816875
713,713,0.044525016,0.044377565
910,910,0.2527805,0.04852408
850,516,1.2434459,0.64455867
938,938,1.3751855,0.4621356
317,317,0.012026564,-0.00027161837
888,888,0.016866907,0.956194
82,82,0.19100018,-0.009369314
830,830,0.73385656,0.6043305
323,323,0.016546613,-0.00052785873
657,744,0.5699239,0.022357643
484,484,0.4284287,0.3524419
309,309,0.016535442,0.0043589473
111,111,0.0003259575,6.186962e-05
632,546,0.599441,-0.055544317
916,916,0.02010566,-0.00022506714
885,885,0.0059103156,0.0008955002
641,641,0.034376994,0.002700746
577,577,1.4655935,-0.118258595
599,309,0.89835596,-0.21817517
366,366,0.302486,0.14941001
187,187,0.83004117,-0.26606768
168,168,0.63987267,0.5052927
712,712,0.019691458,0.0015857816
904,904,2.404097,0.14830558
421,421,0.7116269,0.5088994
296,296,0.002793848,-5.0008297e-05
641,641,0.01101041,0.0026223063
110,110,0.0020108395,0.0010183454
384,384,0.0008087794,0.0018347502
975,977,0.24055499,0.3692233
735,735,0.03159817,0.042126656
832,832,0.032420762,0.0025194883
42,42,0.045498785,0.0058398843
383,383,0.31844684,0.0730629
4,4,0.0045777773,0.018837988
822,822,0.0043458743,0.00081413984
412,412,2.9845555,0.1665149
807,807,0.013974799,0.04350096
258,258,0.39715907,-0.024870574
992,992,0.2253026,-0.039099395
489,743,0.70792687,-0.24613911
537,537,0.030158132,0.0019468069
127,127,0.06817357,0.018027961
570,570,0.008780575,0.010139644
569,569,0.024541555,0.038627088
750,750,0.41181594,0.2501471
288,288,0.25063157,-0.024615586
886,886,0.016309094,0.007473588
217,157,2.2126307,0.41563895
953,953,0.027610293,0.050905526
508,878,0.06267132,0.010082483
484,871,0.88809407,0.51087636
209,209,0.026303552,0.21019411
583,583,0.5206902,0.86408097
903,903,0.010209,0.6825818
12,15,0.3275122,0.82096976
39,39,0.048844166,0.007234633
7,7,0.41040578,-0.046276927
909,926,1.718882,0.36451122
131,131,0.034500767,0.019844413
274,274,0.27566016,0.85750014
464,464,0.56442493,-0.10739106
250,248,1.3565717,0.014547646
