predictions,labels,entropys,plpds
66,66,0.035575815,0.035897255
56,56,0.4416453,0.18028265
798,798,0.012069883,0.001111567
102,102,0.035106964,0.003412068
972,976,0.36962253,0.45167902
576,576,0.0003051419,0.000477314
367,367,0.032828134,0.02853936
122,122,0.022926152,0.0012564659
424,424,0.3931396,0.9079337
656,656,0.26412475,0.101549745
79,79,0.013490614,0.00076156855
692,692,0.010562479,0.00060135126
562,562,0.015856175,0.0068722963
979,979,0.10210142,0.64082515
50,50,0.045698162,0.026383996
204,204,0.27092698,0.4774405
657,657,0.7461838,-0.14951575
47,59,1.6463201,0.5704973
698,698,1.520563,0.40305334
432,432,0.017768681,0.027959108
798,798,0.028108954,0.98166823
42,42,0.03810118,0.035939217
21,21,0.07924594,0.0063984394
933,933,0.0047025196,0.0038627386
597,597,0.015898123,0.010957718
991,991,0.020877242,-0.0017678142
982,578,1.0720797,0.5366843
127,127,0.111021176,0.11628538
982,982,0.41618925,0.6087423
815,815,0.034513257,0.0020163655
738,706,0.49542722,0.6491018
588,588,0.56913054,-0.106666505
580,580,0.10461583,0.7599398
774,774,0.02465538,0.01959157
446,446,0.28744987,0.8733555
455,455,0.0055869105,0.00024604797
317,317,0.049227804,0.60019046
161,161,0.8254986,0.08040613
951,951,0.66917163,-0.12853074
595,595,0.042651772,0.10991728
780,914,0.62976134,-0.041689217
309,309,0.1774014,0.0028837323
836,837,0.71013457,0.20557249
551,551,0.11034946,0.9141531
398,494,3.6061058,0.1618996
356,360,1.3124964,0.08466089
263,263,0.3971141,-0.0034156442
593,593,0.41185522,0.9102083
269,269,1.0073012,0.2574437
342,342,0.55416787,-0.057110846
738,738,0.0015497857,3.2186508e-05
6,6,0.69267833,-0.1277864
909,909,0.17695034,0.020095766
99,99,0.030894998,0.004165888
326,326,0.013723187,0.0012521744
724,724,0.14536504,-0.007381201
314,314,0.08355444,0.0031853914
774,774,0.036939286,0.11550695
951,951,0.0027205937,9.727478e-05
721,721,0.16745864,0.3618546
246,246,0.076130465,0.06340474
225,273,1.0217432,0.73629856
213,213,0.1899907,-0.014666617
95,95,0.0034279558,0.0024833083
