predictions,labels,entropys,plpds
315,315,2.5859776,0.5294494
161,161,0.5763263,0.14701116
541,541,0.7613946,0.09972811
766,766,0.18078174,0.37451887
241,241,0.5211759,0.19875216
784,784,0.36288744,0.94512725
699,699,0.11074932,-0.006113708
632,632,0.21730134,0.022489011
869,869,2.2499561,0.31761053
873,873,0.7691531,0.85297334
376,371,0.109269455,0.032553375
819,632,0.10120498,0.82926
461,524,0.76036847,-0.1427697
908,908,1.317276,0.72408897
709,893,1.2667553,0.7831765
510,510,0.025572155,0.009929299
198,198,0.12908408,0.10856569
920,920,0.755292,0.57426685
24,24,0.0071765524,-2.8312206e-05
799,799,0.12239424,0.013425946
426,426,0.08112563,0.021238565
223,223,0.57345414,0.8700138
570,691,0.1970306,0.34979618
20,20,0.010043625,0.0027627945
313,313,1.8542993,0.5140612
289,289,0.09674756,-0.00024199486
729,729,0.933042,0.8741456
280,383,0.06465559,-0.004077077
739,739,0.0038152372,0.0004529357
344,49,3.6085577,0.25057992
94,94,0.016603554,0.0027996302
976,976,1.5005037,0.33793956
231,231,0.40920386,-0.08025521
510,510,0.06278969,0.021487951
317,317,0.6523272,0.25585508
949,949,0.060338408,0.0068950057
355,355,0.105745256,0.0760923
539,539,2.2148252,0.26195723
514,514,0.55117744,0.86205107
154,154,0.017785009,0.011053503
777,777,0.12854494,0.29918122
695,695,0.17636698,0.57170707
469,567,1.7816949,0.24308598
579,579,0.03151884,0.0038192868
263,263,0.6245961,0.053170323
192,186,0.5999948,-0.06556171
954,954,0.3211968,0.9373113
690,690,1.9173875,0.55724204
123,124,1.0530033,0.75106514
906,834,0.72705626,0.58183336
633,633,0.60667825,0.15484118
948,948,0.118692115,-0.0013830066
705,864,0.91238004,0.3965903
854,819,1.5241042,0.4506262
336,336,0.14627598,-0.011514246
102,102,0.09953302,0.015714645
944,944,0.024380656,0.0016282201
146,146,0.2734287,0.1759898
508,508,0.89257455,0.03206706
720,720,0.16149652,0.019944072
175,175,0.29732907,0.062529385
119,119,0.117913045,0.077549756
299,298,0.10604144,-0.002571702
758,758,0.3401174,0.03370279
