predictions,labels,entropys,plpds
426,426,0.05504791,0.61689746
577,577,0.0823318,0.736089
265,266,0.19254254,0.48315334
561,561,0.003015961,0.0024968982
825,825,0.053981334,0.12454146
970,979,0.9207208,-0.20869052
327,327,0.0016964609,0.0022305846
690,690,0.8510748,-0.15873402
402,610,0.10204273,0.02853626
966,923,1.9396358,0.41768792
127,127,0.048018165,0.010074854
997,997,0.034889515,0.06531978
689,578,0.90049,0.5849375
893,692,1.3005235,0.696793
762,901,1.9287808,0.37565574
8,8,0.08991192,0.0035886168
834,834,0.13941434,0.7377007
541,875,1.4859583,0.08580127
273,273,0.31617066,0.8838124
321,321,0.012245598,0.001560986
917,917,0.118932016,-0.011954367
43,43,0.042165045,0.7170406
333,333,0.009753175,0.01005125
995,995,0.0028711362,0.0019373894
177,177,0.13590208,0.53387743
579,579,1.568409,0.3704704
788,788,0.010656879,0.018853366
231,226,0.46777207,-0.04623437
779,779,0.0039195465,0.0006226301
428,428,0.042957544,0.994443
206,206,0.6635834,-0.108252704
690,345,0.16006681,0.007362008
16,16,0.0038333025,0.0028643608
590,590,0.007034962,0.79741347
558,558,1.0111836,0.5736086
278,278,0.6918746,0.2816145
195,195,0.07763807,0.21438718
290,290,0.059909523,0.0022312999
619,619,0.40037802,0.83718807
893,893,0.013889785,0.0077136755
552,552,1.0362831,0.40362304
42,31,1.8708425,0.39084712
439,439,0.0063086674,0.0006355047
943,943,0.15605201,-0.013196707
655,265,3.991764,0.10705067
358,359,0.750345,0.41885647
888,888,0.006684463,0.0001103878
720,720,0.18874392,0.10738051
321,321,0.20165305,-0.023114324
623,623,0.39926475,-0.104495406
819,819,0.004040066,0.07973683
689,474,0.4278144,0.8087286
249,249,0.11591885,0.049991965
128,128,0.054825693,-0.005196631
197,197,0.6651753,0.79708445
895,895,0.041574262,-0.0020944476
893,893,0.28228235,0.7496279
329,329,0.028059853,0.9887155
730,561,1.0013666,-0.30238473
203,203,0.25665653,0.0157395
369,369,0.39790636,-0.018310606
294,294,0.0053461147,0.0002568364
191,191,0.008399589,0.006046772
506,506,0.00472542,0.17546159
