predictions,labels,entropys,plpds
673,504,0.049516786,-0.0049416423
987,987,1.2257354,0.085199356
204,204,0.01652067,0.11205101
962,962,0.023287686,0.052377224
746,746,0.060851052,0.43952966
818,818,0.07179347,0.87100667
594,594,0.0010417951,6.914139e-06
281,281,1.1232588,0.29754612
625,871,2.3972178,0.45959556
907,907,0.068286076,0.29156166
404,404,0.023693865,0.012850821
415,582,1.3282783,0.37562382
408,408,0.37614727,0.8736257
935,935,0.3159582,0.56915206
781,781,0.0013577961,2.4318695e-05
860,509,1.2731847,-0.17053598
844,784,2.0972228,0.19649117
259,259,0.07440939,0.0096465945
461,731,2.8325624,0.28979146
605,605,0.2798904,0.83387315
621,621,0.013456062,0.07779682
135,135,0.00047406176,0.00016647577
428,428,0.00080568914,0.00023132563
393,393,0.018659715,0.010385096
638,639,0.7671895,0.67498577
501,982,1.1374978,0.7101612
515,515,0.03143831,0.15072995
260,260,0.049422644,0.101494074
658,658,0.08543047,0.03743273
634,634,0.018197224,0.001129806
521,521,0.0065768994,0.8071935
805,805,0.00011101287,7.998943e-05
562,698,1.8549672,0.55622596
367,366,0.022924006,0.00069224834
717,717,0.059310753,0.5322125
678,610,1.6559228,0.50961286
726,726,0.00022996365,0.0008059144
810,878,0.6967121,0.09106386
675,675,0.13908222,0.4954594
545,545,0.0034944182,0.031058908
904,904,0.2042372,-0.020601213
457,457,0.13354665,0.97679347
492,492,0.007978798,0.021045208
18,18,0.008057427,0.011358738
959,959,0.0011465688,0.000120937824
412,412,0.08061221,0.3879385
382,380,0.9267785,0.04321164
120,120,0.02967986,0.16501987
948,948,0.23852798,0.035530746
774,774,0.07402855,-0.0056653023
75,75,0.0051763835,2.9802322e-05
906,906,0.07087533,0.7673071
984,984,0.03755536,0.00511384
473,680,2.0107737,0.5411077
395,395,0.0039973576,0.0045356154
130,130,0.0011135994,2.6106834e-05
326,326,0.0066590123,0.0010616183
281,750,0.905426,0.6002695
916,916,0.047459718,-0.0006980896
319,319,0.011685886,0.0065389276
893,893,0.024207596,0.017487645
95,95,0.00043001678,6.818771e-05
12,12,0.011989426,-0.00067156553
893,893,0.028206494,0.013025105
