predictions,labels,entropys,plpds
189,189,0.4458304,0.099017024
461,524,0.40979043,0.38482487
128,128,1.5674322,0.5652266
644,644,0.0061310716,0.0021810532
675,675,1.0959532,-0.08838701
884,884,0.7550326,0.22099203
957,957,0.0046150647,-0.00011175871
835,835,0.06449348,0.07734257
739,739,0.13377345,0.005531132
157,157,0.037519515,0.00692153
433,433,0.26300764,-0.024493873
643,643,0.19294956,0.92950445
569,660,1.8777168,-0.029074728
316,316,0.015273014,0.0037612915
523,523,0.3519014,0.92251307
129,129,0.02184626,0.06323767
850,850,1.5850816,-0.43385172
608,681,1.8689015,-0.48367748
222,238,0.058869626,0.009504139
520,520,0.09440635,0.04435754
941,941,0.082487985,-0.0036514401
598,598,0.038251705,0.192451
796,796,0.0138893025,0.041972816
515,824,1.2830803,0.5778306
739,618,2.9651484,0.45878407
703,703,0.021381984,0.03290218
29,29,0.008935508,0.037067473
662,662,0.039388873,0.15737903
820,820,0.067141734,0.8368763
960,960,0.32779434,-0.04317552
430,514,4.0799813,0.26601467
321,321,0.07719934,0.004742384
603,603,0.028051347,0.058362067
989,989,0.94836116,0.13538569
686,686,0.33462256,0.040134072
642,642,3.0494206,0.4686752
749,749,0.053325146,0.085838675
563,563,0.008363146,0.012667775
240,234,1.6852646,0.30204532
657,657,1.320225,0.3156684
982,982,0.36680716,0.031446755
20,20,0.20035143,0.48198906
741,741,0.009489602,0.03791672
485,485,0.7965269,-0.12205064
981,981,0.052290037,-0.001408577
815,815,0.09764953,0.007504165
84,84,0.17553699,0.04197979
42,42,0.010799547,0.00050365925
963,963,0.0041648666,0.0014357567
70,70,0.057782643,0.16892684
431,431,0.7625226,0.7075728
848,732,4.2871785,0.1444044
307,307,0.10841494,0.08029717
514,514,0.017927665,0.01569879
620,681,0.62164044,-0.112042606
85,85,0.18894611,0.31028825
672,830,1.4991958,-0.2620008
692,692,0.056895986,0.009196043
302,302,1.3254101,0.5293546
225,225,0.77508104,0.36805773
661,479,1.5839639,0.39566627
854,854,0.10150657,0.4819333
597,597,0.0024604108,0.008765936
220,220,0.026514972,0.018645167
