predictions,labels,entropys,plpds
54,54,0.088840924,0.10721278
838,838,0.1650963,0.97286373
144,144,0.0012236772,0.00040900707
70,70,0.0067265974,0.0016392469
575,575,0.06699588,0.987831
464,740,2.067074,0.4644179
107,107,0.008296363,-0.0005103946
143,143,0.0012256245,0.00012379885
873,873,0.0036847522,0.017358243
373,373,0.084633365,0.6338922
500,500,0.007760723,-0.0001655221
903,903,0.0013888802,1.0728836e-06
130,130,0.0071453075,0.022292554
96,96,0.0057161306,0.0036107898
446,446,0.40485895,0.73854446
388,388,0.022043549,0.015396714
530,530,0.015593958,0.0002990961
218,218,0.07855833,-0.0024030805
920,920,0.0015239127,8.195639e-05
250,166,3.455071,0.20164026
150,150,0.030690935,0.0022242665
322,322,0.7100372,-0.08239752
623,623,1.7367558,0.47108808
563,563,0.008287491,0.006359756
265,265,0.5304292,0.7271642
265,266,0.46420124,-0.047914326
846,846,0.17637098,0.24503863
506,828,1.0343332,0.58836854
80,80,1.029538,0.5273159
488,488,0.47202054,0.29116422
203,190,1.137722,0.41108492
831,831,0.115405604,0.7158157
168,168,0.671157,0.14671993
354,354,0.036798365,0.99041027
61,61,0.08167233,0.000305593
976,976,0.4378354,0.07121837
955,955,0.0059254607,1.21593475e-05
796,796,0.0030037728,0.010378599
136,136,0.0006855399,5.030632e-05
440,692,1.5335102,-0.015099049
803,803,0.050281923,0.22171867
598,598,0.07118135,0.09422296
12,12,0.003974435,0.0005161166
895,895,0.34781763,0.044701695
6,6,0.17120224,0.10956508
740,740,0.44901115,-0.046286106
480,480,1.0800334,0.59496576
741,741,0.5267573,0.8158957
510,510,0.6836975,0.5399904
871,871,0.22181565,0.16995949
265,265,0.77311546,-0.0433563
714,714,0.0018211859,0.0019088387
319,319,0.0060269013,6.0796738e-06
369,369,0.1544277,-0.012796581
297,297,0.0015479568,0.0003001094
794,794,0.0007431769,7.4505806e-05
734,734,0.14017043,0.0021148324
750,750,0.24099061,-0.039912224
26,26,0.1254809,0.44183832
64,64,0.07687883,0.02169007
10,10,0.0004214671,0.00082337856
491,491,0.014219422,0.8175745
277,277,0.12776856,0.111248076
512,512,0.5494455,0.7867855
