predictions,labels,entropys,plpds
875,875,0.028348893,0.74561685
292,282,0.11645205,0.00012564659
311,311,0.59805506,0.81632054
670,670,0.38328138,-0.057400405
206,220,0.040396802,0.09861666
183,183,0.42443547,0.50666076
326,326,0.012312436,0.0009847283
824,824,0.4071827,-0.04352033
366,366,0.02555815,-0.0019786954
33,33,0.06782787,-0.0021516085
854,854,0.09779012,0.33849567
639,638,0.25171006,0.27518672
289,289,0.07302591,0.0073429346
149,149,0.00065304886,0.00040847063
214,214,0.9644887,0.2788639
184,202,1.1755816,0.3477232
647,647,0.16851357,0.7372669
242,242,0.6961698,-0.21454936
104,104,0.025462216,0.058541477
601,601,0.7379389,0.07018918
894,493,0.34464145,0.2182334
987,987,1.3674546,-0.055654347
572,572,0.015939284,0.009084344
412,412,0.52074087,0.89111036
71,71,0.00549367,0.0027667284
489,489,0.06951792,0.02571106
899,898,1.4830656,0.52150774
821,888,0.83967483,-0.18138677
444,444,0.025533123,0.6763259
990,990,0.0147778215,0.0005323291
239,239,0.49107412,0.14337051
625,625,0.07894578,0.10920787
0,0,0.0024912232,0.00023037195
828,712,0.5480772,0.8927379
410,410,0.00949267,0.057814598
353,353,0.32041797,-0.039748132
5,103,3.315781,0.345804
555,555,1.1324761,0.45714402
931,931,0.2331059,0.37525266
241,241,0.35019603,0.5706129
233,197,0.7177043,0.59542507
211,211,1.7797856,0.3477825
584,584,0.8932848,0.5771799
945,945,0.0006663756,3.1232834e-05
663,483,0.8501327,0.5203482
405,744,0.58424217,-0.0844509
625,625,0.0057113646,4.3272972e-05
965,965,0.006224498,0.37644178
580,580,0.25332525,0.3526138
414,414,0.06516943,0.9579402
847,847,0.014363625,0.008323908
243,242,0.35345674,0.10670996
447,447,0.6263787,0.42191914
638,639,0.40856853,0.25456417
61,61,0.07049069,-0.0035588741
323,323,0.0037651085,-4.8279762e-05
871,871,0.019679558,0.28714603
162,162,0.048903983,0.0042639375
611,611,0.2714023,0.4913335
58,58,0.08740813,0.041709602
515,515,0.44253063,0.85674804
962,962,0.13520733,0.040422916
742,742,0.519911,0.6171635
524,524,0.9525601,-0.020504653
