predictions,labels,entropys,plpds
53,53,0.1209073,-0.01439029
2,2,0.020403296,0.3075459
369,369,0.28392562,-0.040101767
214,214,0.58799624,-0.18723291
791,791,0.09964107,0.0017657876
425,425,0.011773993,0.00073987246
545,545,0.080280915,0.083192706
587,587,0.20868018,0.64067906
852,852,0.006640308,0.001116395
281,287,0.88320297,0.11917788
451,451,0.01886483,0.016957521
710,710,0.31510192,0.95223784
240,240,0.35111022,-0.051532447
426,426,0.26745415,0.43321365
958,958,0.0036491875,0.0012017488
994,994,0.8262772,0.6845947
128,128,1.0664337,0.63864106
659,659,0.0010736145,0.0023980737
292,292,0.16453737,-0.0027630925
693,693,0.33180678,0.17355704
897,786,2.2880557,0.45066878
235,235,0.008181639,0.021222055
16,16,0.0044901865,0.0066399574
422,422,0.00062221376,0.0016506314
4,4,0.14848693,0.6991526
733,733,0.85794085,0.6145927
122,122,0.20412065,-0.021654427
918,918,0.009297386,0.0018728375
40,46,0.9199494,0.27583456
687,687,0.02138798,-0.0002796054
955,955,0.0007630226,0.002804935
504,855,0.27985412,0.64779294
560,560,0.04811873,0.012210846
237,237,0.04822953,0.002398491
870,870,0.5354928,0.14245033
96,96,0.002758692,-5.477667e-05
408,408,0.11717876,0.21301657
451,451,0.009168897,0.9983273
572,441,0.48409468,0.24361241
820,820,0.0044761673,0.00379318
83,83,0.0045296056,0.0047873855
732,732,0.04082564,0.6200018
523,728,0.34268156,-0.003207922
810,810,0.5866714,0.10285932
879,879,0.02817915,0.0039194226
417,417,0.0005831539,0.00027513504
354,354,0.0005639661,0.00096935034
141,141,0.65554905,0.66079867
755,755,0.017466936,0.0067735314
462,462,0.39818132,0.36969793
457,457,0.0491722,0.80038977
879,879,0.0124267405,0.9917815
714,714,0.00076814374,0.0044472814
848,481,2.6955278,0.32980782
568,501,0.5237311,0.28046322
330,330,0.6906648,-0.40462017
923,923,1.2763788,-0.12915134
559,756,1.2206153,0.67345273
383,383,0.63262767,-0.1984334
421,421,0.1730471,0.046256483
828,828,0.08070667,0.76485974
370,370,0.22747484,0.3026868
896,896,0.3390933,0.68508816
907,907,0.61819816,-0.0010169148
