predictions,labels,entropys,plpds
731,731,2.1271205,0.13404447
235,235,0.6845108,0.57096547
891,891,3.065341,0.41663256
112,112,0.31104875,0.13579798
103,103,0.20939143,0.5100781
90,90,0.32501262,0.06742847
192,192,0.13562976,0.03713739
83,83,0.16304398,-0.0104827285
314,314,0.42877942,0.75460374
20,20,0.1227967,0.0076014996
123,123,0.2999103,0.2898388
840,840,0.32474563,-0.015627086
917,917,0.917169,0.08243525
237,237,3.2342072,0.09896221
145,145,0.07152212,0.0005621314
120,120,0.17304829,0.009821892
690,346,1.5269346,0.38247332
183,183,0.2672618,0.021425664
484,484,0.19068345,0.48427892
110,110,0.07253797,0.39009738
61,61,0.8788456,0.27659094
897,897,1.2290028,0.5078353
616,549,3.0857387,0.28812975
738,738,0.5744358,-0.029876113
192,192,0.13514051,0.025244415
978,671,2.6631546,0.24504359
780,780,0.1888772,0.033883095
151,151,0.2901474,0.12028313
543,422,0.35580045,0.002399683
613,613,0.64695257,0.033390522
669,669,0.12632164,0.0041337013
724,724,2.265346,0.34635186
0,0,0.3936711,0.48904943
127,127,0.37681317,0.01535821
749,749,0.18654588,0.83266336
603,958,1.4098705,0.16668504
750,750,1.9772835,-0.3093617
796,796,0.35491213,0.8373581
377,377,1.2947791,0.120153636
994,994,0.25957853,0.005580306
552,552,0.10772847,0.0034595728
758,758,0.3370192,0.31464458
672,672,0.41956726,0.9110753
465,465,0.13157931,0.005402148
100,100,0.11944832,-0.004436195
475,475,0.18254916,0.3859285
286,286,0.15554732,-0.0012513995
653,653,0.17123944,0.026258767
938,938,0.24631503,-0.01887554
975,449,0.6662414,-0.08649933
998,987,0.9973921,-0.050249398
16,16,0.4191684,-0.01621157
148,148,0.34308705,-0.015938103
785,785,0.45199415,0.4526529
709,709,0.492547,0.2695349
5,5,0.11050246,0.15189952
463,463,0.62285835,0.0011392236
796,488,2.6832023,0.45018488
540,540,0.6060945,0.8165869
528,528,1.0667688,0.6110272
835,835,0.7475004,0.11877519
743,743,0.33450854,0.09490949
406,601,2.9735446,0.41595066
624,624,0.23279487,0.07065135
