predictions,labels,entropys,plpds
755,755,0.0016767926,0.0038377047
983,983,0.08759183,0.52585363
458,458,0.15197748,0.03691137
957,957,0.0011357514,-2.0503998e-05
300,300,0.019679707,0.0030989647
103,103,1.443748,0.49431577
678,678,0.055346332,0.96596724
757,757,0.012625878,0.07683259
367,366,0.12796617,0.023400486
256,256,0.44599533,-0.07141417
404,404,0.03216895,0.013051689
831,831,0.053433996,0.35519475
607,607,0.0043139383,-0.00012749434
904,799,1.4882548,0.615283
715,715,1.0834196,-0.37148872
47,47,0.030620633,0.06261921
767,710,1.8728684,0.29276693
588,588,1.0613706,-0.33764315
872,872,0.122706555,0.5750091
769,769,0.019510932,0.09231734
592,776,3.015853,0.4537629
380,380,0.5461669,0.09602016
102,102,0.0045464193,0.00045984983
332,332,0.0064396774,0.00067794323
318,318,0.0011019383,0.00081437826
430,430,0.078338094,-0.008742034
169,169,0.12631772,0.43866855
171,171,0.009099157,0.0077878833
534,534,0.0071272748,0.0007402897
565,634,0.75909746,0.44279703
79,79,0.10768962,0.9803797
982,982,0.10535553,0.22446287
537,537,0.007917475,-0.00016582012
915,915,0.08509247,0.84740174
132,132,0.029702589,-0.0024900436
558,558,0.2628176,0.06537706
666,666,0.018754415,0.35957736
300,300,0.005100479,7.5519085e-05
533,533,0.007648864,0.0072203875
288,288,0.113493614,-0.015965044
434,434,0.14465794,0.04357189
180,180,0.12525144,0.62194765
234,234,0.78377825,0.53542143
865,865,0.084159255,-0.0025981069
218,218,1.0575901,-0.11214548
620,681,0.83043253,0.06797004
612,612,0.0017887022,0.020942152
365,365,0.0028734254,0.0013332963
417,417,0.00045831155,0.00030970573
497,716,0.1444945,0.03857082
649,649,0.0027608625,0.0007327199
642,642,0.00045133964,0.0001142025
207,207,0.42736024,0.2133866
701,701,0.00013922737,1.6570091e-05
495,495,0.071147144,0.3179226
175,175,0.044759642,0.45549417
375,375,0.02819081,-0.0003196001
543,543,0.016151864,0.012779832
144,144,0.00036322424,4.7564507e-05
133,133,0.00011841334,3.361702e-05
285,285,1.4510852,0.49924397
326,326,0.039755717,-0.0005196333
672,672,0.048358545,0.53942657
257,257,0.36964297,0.7723142
