predictions,labels,entropys,plpds
762,762,0.8664876,0.27939522
918,918,0.06346506,0.0025604367
320,320,0.6975562,0.18946442
864,864,0.24902819,0.15654778
226,175,0.08606714,0.3053745
672,672,0.003396939,0.0034306645
256,249,0.023253936,0.0021665692
157,157,0.0032004802,0.0011749864
35,36,1.085647,0.34182632
401,401,0.0098446375,0.11709279
261,261,0.0017422026,0.430152
813,582,0.7271439,0.8428401
447,447,0.0035345547,0.002910614
566,566,0.004563445,0.0014054775
953,953,0.008605909,0.0013400912
475,480,0.008247088,0.9981871
581,581,0.0012582294,5.221367e-05
699,699,0.012597121,0.21455312
730,730,1.3565301,-0.3642617
312,312,0.11304471,0.97644454
39,39,0.31364718,0.26218313
190,190,0.037191063,0.14376247
972,972,0.3965677,-0.07337326
255,255,0.039951477,0.00022298098
661,661,0.429718,0.5646708
655,515,0.41142365,0.81654143
4,4,0.08702858,0.30967784
189,189,0.84511733,0.15510875
421,421,0.0013071249,0.0039026737
413,413,0.3531643,0.4070177
638,445,1.6732109,0.035314158
12,12,0.006811794,-3.1769276e-05
634,491,0.5625917,0.3710236
716,716,0.33835444,-0.0775556
416,649,2.2818282,0.2344278
609,660,2.171737,0.49720022
714,714,0.008814141,0.003481686
57,57,0.29783866,0.3256824
307,307,0.033077896,0.034994483
903,903,0.011418325,0.0018088222
206,206,0.8817903,0.6826437
843,843,0.030676268,0.0030608773
716,716,0.021119919,0.0011665821
846,846,0.5291313,0.7709277
631,631,0.016222706,0.037976325
791,791,0.055382624,0.08075571
37,37,0.14179018,0.012138605
221,221,0.9447651,-0.22572726
532,532,0.053006757,0.03969747
895,895,0.62100136,-0.19639522
71,71,0.0021744722,0.0007123947
926,926,0.10846985,0.09469062
641,641,0.049654648,0.30227363
269,269,0.25456792,0.08489412
500,500,0.0035912488,0.00030577183
787,787,0.043810464,0.57601315
795,795,0.49691767,0.40468824
663,884,0.65180653,0.7439764
957,957,0.0024339876,-0.00010704994
983,983,0.0635588,0.0012072921
703,843,1.0119498,0.19800442
380,382,0.67306113,-0.054802895
326,326,0.0031877998,0.00110811
829,829,0.0056907516,0.95622176
