predictions,labels,entropys,plpds
661,661,0.039924987,0.05158329
903,552,1.8980885,0.38555604
458,458,0.010620482,0.067861915
461,461,0.7306638,-0.049826205
840,840,0.12146813,0.9797329
303,303,0.16952956,0.26824754
304,303,1.0479094,-0.47659656
70,70,0.04525721,0.0038295984
98,98,0.00019493775,2.0623207e-05
145,145,0.0016156435,5.4001808e-05
150,150,0.0014637158,-1.7762184e-05
38,38,0.014253876,0.011732042
412,838,2.6241283,0.002902031
582,582,0.3194331,0.109161556
904,789,0.4917012,0.4368679
936,936,0.0013781929,0.0007188916
941,941,0.09016931,0.31282425
991,991,0.0025421928,0.00022947788
67,67,0.8957654,-0.24818516
918,918,0.012413377,0.00017410517
147,147,0.687577,0.84906346
89,89,0.00036082708,0.0003836751
622,622,0.005859387,0.0386284
608,608,0.8316082,0.6472842
90,90,0.0015887904,2.4318695e-05
508,508,0.041884627,-0.0011041164
47,47,0.0052765664,0.0103548765
59,59,0.26183242,-0.009983063
62,62,0.30822596,0.27376908
415,961,0.70673144,-0.0280087
141,141,0.007941986,0.0033753514
116,116,0.0074489266,0.20605266
428,428,0.0069045946,0.00371629
666,666,1.5824963,0.41652316
376,376,0.008668794,0.00059360266
825,825,0.025780998,0.00841856
873,873,0.0047602924,0.05202198
222,222,0.5049447,0.009982765
114,114,0.012483658,0.61450917
796,796,0.38020426,0.9191505
977,977,0.38580227,-0.08493906
870,870,0.06659925,0.0032628775
601,982,1.8874724,0.28353342
643,501,1.8484842,0.35537773
309,309,1.153871,0.49670166
283,283,0.009518575,0.021726072
776,776,0.67508984,0.85427344
301,301,0.1485007,-0.015612066
249,249,0.7662356,-0.19181544
646,646,0.01103615,0.032715917
30,30,0.030765457,0.010475755
415,469,3.227583,0.113110594
293,293,0.0023261386,0.00019848347
125,125,0.11914885,0.9864096
234,244,2.5988936,0.31397092
604,604,0.05189268,0.02837193
923,762,1.4209511,0.63268936
775,411,1.0428843,0.5130757
8,8,0.029911118,-3.8564205e-05
120,120,0.007770941,0.002869606
265,265,0.65382254,-0.169586
418,418,0.014839268,0.0102418065
991,991,0.0032905673,0.00044357777
494,494,0.028560784,0.022694886
