predictions,labels,entropys,plpds
321,321,0.052559447,0.0044754744
401,401,1.4783351,0.7615242
733,733,0.031417474,0.023516
874,874,0.0025613885,0.0046660304
438,438,0.023173617,0.23941606
313,313,0.017664805,0.57150924
125,125,0.1302808,0.95979524
677,677,0.017752236,0.16579485
357,356,0.78904647,0.735789
62,104,1.6480305,0.50084525
867,660,1.2322271,0.7164914
148,148,0.0033189128,0.00017166138
555,555,0.24306542,0.001709044
292,292,0.07928441,0.034505486
695,695,0.117474616,0.9829491
982,982,1.9609556,0.5854279
56,56,0.19699241,0.21417183
617,617,2.6235216,-0.17504057
836,836,2.0694423,0.387454
514,514,0.7699708,0.78354865
630,630,0.22577313,0.13044423
916,916,0.13051373,0.0127568245
971,971,0.28973264,0.9533421
137,137,0.01873215,0.0002310276
852,852,0.0020161336,0.00033700466
234,234,0.009603671,0.056548655
934,934,0.0044738264,0.0025296807
592,592,1.5856388,0.731224
944,944,0.016993565,0.0040234327
127,127,0.01848359,0.0057294965
932,932,0.0027846275,7.3194504e-05
203,203,0.23828553,0.11429024
936,936,0.00081691076,0.0002452731
48,45,0.62890655,0.894797
760,760,0.031080596,0.9960119
58,53,1.3130012,0.41193694
51,51,0.16005579,0.06958163
2,2,0.014751549,0.03598076
483,483,0.13597493,0.08413601
286,286,0.0097345235,0.004103422
225,225,0.07808913,0.049854457
551,551,0.13763797,0.037082076
638,639,1.2085098,0.3155911
776,776,0.8539313,-0.13835388
522,522,0.00021453235,7.748604e-05
931,931,0.19251841,0.5080469
721,721,0.013219561,0.22349215
899,725,0.2083734,0.5991304
765,765,0.041388392,0.23381937
321,321,0.9327053,0.286463
5,5,0.004953559,0.002490878
619,619,0.79689085,0.5870858
292,292,0.5798444,-0.08309865
863,863,0.010607759,0.0029637218
263,263,0.3091015,0.36869067
593,593,0.025898904,0.011161804
756,756,0.17890562,0.20896548
637,637,0.0028796005,0.00016921759
652,652,0.103667095,0.012732089
232,231,0.5884744,0.0872131
675,675,0.85340494,0.40431944
726,726,0.0031493767,0.0010043979
148,148,0.0009611149,6.1273575e-05
284,284,0.0040218243,0.0020932555
