predictions,labels,entropys,plpds
749,749,2.9905434,0.43301278
420,420,0.042563632,0.09647614
613,613,0.015178449,0.053382993
244,244,0.012111388,-0.00069868565
268,268,0.00013931243,0.00037807226
497,497,0.33687732,0.15116245
679,679,0.011805467,0.0080938935
129,129,0.009203844,0.013290167
527,526,1.5843394,0.11330165
317,317,0.00035441582,-1.7881393e-06
353,353,0.43245956,0.8737695
982,982,1.1960078,0.21940935
178,178,0.0014404857,0.0024994016
716,716,0.046040833,0.1161201
722,722,0.0011341047,0.000793159
19,19,0.00226672,0.0002643466
619,619,0.012336113,0.3647226
949,949,0.0039042365,0.0012769103
781,781,0.0010398242,0.004280925
263,263,0.12311789,-0.017111897
409,409,0.05458169,0.009932101
44,44,0.0039916905,0.00046789646
88,88,0.008005653,-0.00038939714
148,148,0.07373439,-0.008562982
279,279,0.010041373,0.004495442
843,843,0.018515734,0.98306054
264,247,0.90889263,-0.041184902
718,718,0.3720705,0.07300526
737,455,0.34598204,0.18333876
898,899,0.28653145,0.5005948
291,291,0.0031672,0.091128886
690,345,0.6465706,0.48762888
316,316,0.14440462,0.59373057
398,398,0.0016828113,0.00019347668
54,54,0.013648763,0.016491592
586,586,0.0018980035,0.0007929802
171,171,0.78149796,0.16402125
750,750,0.07860338,0.05410403
478,478,1.3620355,0.422862
95,95,0.0009958609,0.00029408932
760,760,0.01871399,0.15243864
65,65,0.070284344,0.046293378
349,349,0.65567845,0.020019412
472,472,0.010112935,0.0099205375
937,937,0.00080079783,3.4093857e-05
369,369,0.028723257,0.0015892386
109,109,0.008302615,0.06552631
690,690,0.5086206,0.8583276
863,863,0.005080294,-0.00028169155
266,266,1.0908067,0.40886915
88,88,0.0057524676,0.013326645
785,785,3.1708188,-0.40410143
582,582,0.39815396,0.09752232
503,503,0.7687734,-0.3641225
586,847,0.00929845,0.05537522
877,877,1.7028673,0.57089496
575,575,0.0054423152,0.0022389293
446,446,1.3010442,0.7451107
335,335,1.2715982,0.7014863
183,183,0.011482328,0.009168446
493,493,0.22863613,0.7461567
143,143,0.00083592674,0.00047427416
189,189,0.3505058,0.03315723
146,146,8.17072e-05,3.0398369e-05
