predictions,labels,entropys,plpds
14,14,0.040220246,-0.0010254979
761,761,0.041195378,0.3527434
409,892,0.6831331,0.01907897
786,786,0.005374972,0.07146853
277,278,0.3027245,-0.016761065
646,646,0.022389516,0.0060450435
566,566,0.009042945,0.005462408
410,410,0.16351202,0.48174417
11,11,0.11780459,0.2505961
105,105,0.0006147622,0.00029313564
506,506,0.029835476,0.13636613
207,207,1.3934684,-0.37331688
937,937,0.009173797,-0.0002065301
77,815,0.22895628,-0.027243435
654,654,0.11403018,0.088831484
598,598,0.3486007,0.49616
828,828,0.61156106,-0.054405987
691,691,0.030856267,0.08672291
120,120,0.0077902125,0.00071692467
311,311,0.102574885,0.036696613
983,983,0.021814568,0.0058795214
671,671,0.026647784,0.6766517
277,278,0.93278414,-0.024622262
263,207,2.1641695,0.3769501
492,492,0.01861842,0.043278933
552,552,0.3136933,-0.05613953
729,534,0.6062289,0.7728969
295,295,0.087300494,-0.0106419325
535,535,0.04303391,0.3321088
507,507,1.1509745,0.56833553
918,918,0.010422177,0.0016889572
456,823,3.6935341,0.17006126
558,587,0.8109829,0.3273204
250,250,0.7121773,-0.072452605
423,423,0.004206833,0.005260408
747,747,0.406615,0.93618304
657,744,0.37976998,0.91218615
596,596,0.11638604,0.021007419
714,714,0.015069526,-0.00030094385
87,87,0.0012571336,0.00013154745
241,240,0.5660348,0.34020847
233,183,2.210376,0.44859385
642,642,0.55805284,0.9053979
678,678,0.17352992,0.45601463
182,182,0.008572241,0.0011628866
903,903,0.0019884473,0.0010908246
219,219,0.13184187,0.040608406
671,671,0.14638975,0.30065256
748,893,0.8262201,0.6732738
910,910,0.15035991,0.015220761
814,814,0.015591542,0.0015413761
404,404,0.038201265,0.0348047
657,657,0.68778455,-0.11066747
933,933,0.43739367,0.53881955
540,540,0.02250354,0.34538144
192,189,3.8163495,0.15381603
691,691,0.012084397,0.06349045
488,902,1.251141,-0.14160508
509,949,1.6928716,0.102727234
759,759,0.06682731,0.13645947
973,329,0.25745213,-0.024172783
252,252,0.89647424,0.7870938
189,189,0.34272867,0.3869301
155,155,0.1563922,-0.027041137
