predictions,labels,entropys,plpds
143,143,0.34926996,-0.0017340183
904,815,2.6270056,0.40735248
326,326,0.6391745,0.07918233
996,996,0.2739206,0.22276288
713,713,0.18651709,0.007992089
329,329,0.20848209,0.16969782
730,730,0.56055796,0.74125797
24,24,0.22665,0.009626985
440,440,0.24777362,0.18029666
862,862,3.3831825,0.37268567
616,616,0.51394045,0.3024382
629,629,0.36765927,0.1054185
789,789,0.45518956,0.17203474
5,6,0.9632026,0.31620738
666,666,0.9384671,0.2240473
560,560,0.2938947,0.001414597
155,200,1.4370158,-0.14477658
26,26,0.5269078,0.14325106
474,474,1.2978826,0.6335
420,420,1.5667439,0.23630852
739,739,0.22516553,0.0058987737
400,667,1.14649,-0.1287739
868,868,0.6635932,0.64686644
608,608,0.33069804,0.67047954
550,550,0.37972185,0.0071353316
151,155,1.6397855,0.39333534
751,751,0.3450555,0.15234256
111,111,0.24146973,-0.0029923916
833,833,0.5089123,0.04490578
517,517,0.43048313,0.032113075
850,850,0.6448176,0.36032802
410,410,0.45390424,0.0615986
334,334,0.4446206,0.37942123
559,559,0.4973659,0.95015085
372,372,0.41394758,0.019800603
48,48,0.72146404,0.054062247
153,266,1.5655013,0.6891611
280,278,1.2676888,-0.038911402
996,996,0.12203963,0.024265707
963,119,2.8711557,0.43340755
182,182,0.6829133,-0.016098142
968,968,0.7098657,0.23688138
107,107,0.7868358,0.5205138
367,367,0.59590375,-0.009084821
211,211,0.3639835,0.6300709
714,714,0.36880708,0.028850019
903,903,0.8165007,0.47357935
968,643,5.06435,0.09568328
847,847,0.35482585,0.8265345
792,792,0.2159093,0.078063846
590,590,0.32074678,0.70947146
490,490,0.6669154,-0.051968873
208,208,0.26158082,0.093221486
124,124,1.925385,0.6555827
883,846,1.272075,0.13712114
780,780,0.1559207,0.038360655
37,37,1.478608,-0.2009095
66,68,1.0909988,0.069376886
780,780,0.2588915,0.008251727
572,966,1.9955337,0.1863533
30,32,0.86601985,-0.0953235
503,503,0.310114,0.8810682
160,160,0.64222395,0.017349005
264,264,0.22332776,0.089449465
